# 240911_11:06:12.705676
t	CH1	CH2
0.000000e+00	-2.263951e-03	-1.302834e+01
1.000000e-08	-1.958928e-03	-1.306950e+01
2.000000e-08	-1.539544e-03	-1.312153e+01
3.000000e-08	-1.671931e-03	-1.311061e+01
4.000000e-08	-1.323355e-03	-1.312311e+01
5.000000e-08	-2.282333e-03	-1.316261e+01
6.000000e-08	-1.995126e-03	-1.321462e+01
7.000000e-08	-1.712653e-03	-1.317284e+01
8.000000e-08	-1.913396e-03	-1.321582e+01
9.000000e-08	-1.955837e-03	-1.324682e+01
1.000000e-07	-1.775294e-03	-1.323674e+01
1.100000e-07	-1.574695e-03	-1.322795e+01
1.200000e-07	-1.942378e-03	-1.323842e+01
1.300000e-07	-2.041430e-03	-1.324687e+01
1.400000e-07	-2.413287e-03	-1.322729e+01
1.500000e-07	-2.116682e-03	-1.323534e+01
1.600000e-07	-1.513114e-03	-1.318524e+01
1.700000e-07	-1.434180e-03	-1.320522e+01
1.800000e-07	-1.575442e-03	-1.318379e+01
1.900000e-07	-1.814935e-03	-1.312311e+01
2.000000e-07	-2.030032e-03	-1.314058e+01
2.100000e-07	-2.382924e-03	-1.311153e+01
2.200000e-07	-2.959681e-03	-1.306950e+01
2.300000e-07	-1.916001e-03	-1.304945e+01
2.400000e-07	-1.657310e-03	-1.301677e+01
2.500000e-07	-1.321350e-03	-1.300684e+01
2.600000e-07	-1.483412e-03	-1.296424e+01
2.700000e-07	-1.381421e-03	-1.294311e+01
2.800000e-07	-2.013643e-03	-1.292006e+01
2.900000e-07	-2.844877e-03	-1.290900e+01
3.000000e-07	-2.469044e-03	-1.279687e+01
3.100000e-07	-2.736669e-03	-1.281428e+01
3.200000e-07	-1.592671e-03	-1.279248e+01
3.300000e-07	-1.354005e-03	-1.270108e+01
3.400000e-07	-1.360963e-03	-1.260735e+01
3.500000e-07	-1.358633e-03	-1.261577e+01
3.600000e-07	-1.974756e-03	-1.254426e+01
3.700000e-07	-2.191803e-03	-1.251163e+01
3.800000e-07	-2.826789e-03	-1.248892e+01
3.900000e-07	-2.423597e-03	-1.238581e+01
4.000000e-07	-2.146892e-03	-1.234358e+01
4.100000e-07	-1.527542e-03	-1.225947e+01
4.200000e-07	-1.392481e-03	-1.217687e+01
4.300000e-07	-1.676765e-03	-1.215314e+01
4.400000e-07	-1.542381e-03	-1.209808e+01
4.500000e-07	-2.178967e-03	-1.201624e+01
4.600000e-07	-2.398646e-03	-1.190050e+01
4.700000e-07	-1.797150e-03	-1.185732e+01
4.800000e-07	-1.819278e-03	-1.175313e+01
4.900000e-07	-1.951030e-03	-1.166850e+01
5.000000e-07	-1.806434e-03	-1.155350e+01
5.100000e-07	-1.810515e-03	-1.145685e+01
5.200000e-07	-2.126005e-03	-1.135116e+01
5.300000e-07	-2.192890e-03	-1.123982e+01
5.400000e-07	-1.597990e-03	-1.116368e+01
5.500000e-07	-1.497479e-03	-1.098837e+01
5.600000e-07	-1.500042e-03	-1.096218e+01
5.700000e-07	-1.356343e-03	-1.089000e+01
5.800000e-07	-1.804816e-03	-1.079476e+01
5.900000e-07	-2.357974e-03	-1.065000e+01
6.000000e-07	-2.294537e-03	-1.056371e+01
6.100000e-07	-1.849869e-03	-1.048800e+01
6.200000e-07	-1.536423e-03	-1.035321e+01
6.300000e-07	-1.288806e-03	-1.021740e+01
6.400000e-07	-1.124325e-03	-1.014361e+01
6.500000e-07	-1.317821e-03	-1.004472e+01
6.600000e-07	-1.584167e-03	-9.912430e+00
6.700000e-07	-1.954248e-03	-9.826266e+00
6.800000e-07	-2.010466e-03	-9.692105e+00
6.900000e-07	-1.934316e-03	-9.582765e+00
7.000000e-07	-1.677352e-03	-9.458926e+00
7.100000e-07	-1.144504e-03	-9.345212e+00
7.200000e-07	-1.044556e-03	-9.194943e+00
7.300000e-07	-1.273030e-03	-9.079578e+00
7.400000e-07	-1.410628e-03	-8.975233e+00
7.500000e-07	-1.373701e-03	-8.851026e+00
7.600000e-07	-1.499948e-03	-8.722183e+00
7.700000e-07	-1.713944e-03	-8.555842e+00
7.800000e-07	-1.778693e-03	-8.430025e+00
7.900000e-07	-1.548506e-03	-8.324155e+00
8.000000e-07	-1.143345e-03	-8.226865e+00
8.100000e-07	-9.213177e-04	-8.072580e+00
8.200000e-07	-1.089700e-03	-7.910611e+00
8.300000e-07	-1.448438e-03	-7.756315e+00
8.400000e-07	-1.481868e-03	-7.615966e+00
8.500000e-07	-1.442120e-03	-7.499104e+00
8.600000e-07	-1.209530e-03	-7.302708e+00
8.700000e-07	-1.351230e-03	-7.177320e+00
8.800000e-07	-1.452140e-03	-7.047496e+00
8.900000e-07	-1.285015e-03	-6.871480e+00
9.000000e-07	-1.060190e-03	-6.705284e+00
9.100000e-07	-1.015231e-03	-6.586717e+00
9.200000e-07	-1.237873e-03	-6.459927e+00
9.300000e-07	-1.412609e-03	-6.279057e+00
9.400000e-07	-1.111675e-03	-6.112183e+00
9.500000e-07	-9.790518e-04	-5.947216e+00
9.600000e-07	-1.148193e-03	-5.766423e+00
9.700000e-07	-1.479215e-03	-5.660600e+00
9.800000e-07	-1.373642e-03	-5.482179e+00
9.900000e-07	-1.071581e-03	-5.281181e+00
1.000000e-06	-9.925591e-04	-5.124261e+00
1.010000e-06	-1.087675e-03	-4.942258e+00
1.020000e-06	-1.149497e-03	-4.681260e+00
1.030000e-06	-1.052539e-03	-4.578891e+00
1.040000e-06	-1.014584e-03	-4.451504e+00
1.050000e-06	-1.057717e-03	-4.324761e+00
1.060000e-06	-1.224566e-03	-4.146892e+00
1.070000e-06	-1.245420e-03	-4.020949e+00
1.080000e-06	-1.065256e-03	-3.883156e+00
1.090000e-06	-9.462074e-04	-3.634232e+00
1.100000e-06	-8.842149e-04	-3.525238e+00
1.110000e-06	-9.604608e-04	-3.378813e+00
1.120000e-06	-9.413260e-04	-3.197975e+00
1.130000e-06	-9.682126e-04	-3.052097e+00
1.140000e-06	-8.241077e-04	-2.831553e+00
1.150000e-06	-8.642419e-04	-2.683658e+00
1.160000e-06	-9.792534e-04	-2.545789e+00
1.170000e-06	-9.138583e-04	-2.369471e+00
1.180000e-06	-8.981132e-04	-2.217498e+00
1.190000e-06	-6.210345e-04	-2.018473e+00
1.200000e-06	-6.256310e-04	-1.823153e+00
1.210000e-06	-8.597775e-04	-1.682260e+00
1.220000e-06	-8.090557e-04	-1.525858e+00
1.230000e-06	-6.840543e-04	-1.305154e+00
1.240000e-06	-6.714790e-04	-1.114811e+00
1.250000e-06	-7.541315e-04	-9.552580e-01
1.260000e-06	-8.177362e-04	-7.674472e-01
1.270000e-06	-6.519730e-04	-5.295171e-01
1.280000e-06	-4.046490e-04	-3.789998e-01
1.290000e-06	-3.280967e-04	-2.526303e-01
1.300000e-06	-5.049858e-04	-7.370502e-02
1.310000e-06	-3.299431e-04	8.221577e-02
1.320000e-06	1.208533e-03	3.046891e-01
1.330000e-06	1.468038e-03	4.620566e-01
1.340000e-06	-8.091020e-04	5.790765e-01
1.350000e-06	1.195826e-04	8.275434e-01
1.360000e-06	1.037844e-03	9.751845e-01
1.370000e-06	-2.850361e-04	1.166839e+00
1.380000e-06	-1.855434e-04	1.294688e+00
1.390000e-06	4.805624e-03	1.434105e+00
1.400000e-06	1.757514e-02	1.726288e+00
1.410000e-06	7.420723e-03	1.924261e+00
1.420000e-06	-2.981195e-02	2.093134e+00
1.430000e-06	-1.470158e-02	2.270101e+00
1.440000e-06	8.582141e-03	2.448431e+00
1.450000e-06	-1.449874e-02	2.462557e+00
1.460000e-06	2.105116e-02	2.690528e+00
1.470000e-06	9.255868e-03	2.820577e+00
1.480000e-06	-3.177240e-02	2.976190e+00
1.490000e-06	3.147894e-02	3.135217e+00
1.500000e-06	1.700455e-02	3.321710e+00
1.510000e-06	-4.082794e-02	3.440399e+00
1.520000e-06	1.849263e-02	3.578969e+00
1.530000e-06	1.952633e-02	3.766800e+00
1.540000e-06	-3.607139e-02	3.942662e+00
1.550000e-06	1.591197e-02	4.154666e+00
1.560000e-06	2.084350e-02	4.294134e+00
1.570000e-06	-1.946644e-02	4.453558e+00
1.580000e-06	-2.128781e-03	4.658976e+00
1.590000e-06	1.437839e-02	4.755874e+00
1.600000e-06	-1.070028e-02	4.988371e+00
1.610000e-06	-1.298752e-02	5.198319e+00
1.620000e-06	1.590874e-02	5.376772e+00
