# 240911_11:06:27.934917
t	CH1	CH2
0.000000e+00	-1.941053e-03	-1.299439e+01
1.000000e-08	-2.100599e-03	-1.300857e+01
2.000000e-08	-1.600064e-03	-1.307763e+01
3.000000e-08	-1.638806e-03	-1.306763e+01
4.000000e-08	-1.932647e-03	-1.309973e+01
5.000000e-08	-2.203430e-03	-1.312186e+01
6.000000e-08	-1.943060e-03	-1.314226e+01
7.000000e-08	-1.585609e-03	-1.316286e+01
8.000000e-08	-1.798225e-03	-1.316336e+01
9.000000e-08	-1.955418e-03	-1.314386e+01
1.000000e-07	-2.061069e-03	-1.317394e+01
1.100000e-07	-1.939877e-03	-1.318242e+01
1.200000e-07	-1.720067e-03	-1.318444e+01
1.300000e-07	-1.777482e-03	-1.317647e+01
1.400000e-07	-1.979362e-03	-1.317392e+01
1.500000e-07	-2.023683e-03	-1.313441e+01
1.600000e-07	-1.959901e-03	-1.317286e+01
1.700000e-07	-1.651011e-03	-1.311126e+01
1.800000e-07	-1.806418e-03	-1.308926e+01
1.900000e-07	-1.965104e-03	-1.307018e+01
2.000000e-07	-2.024203e-03	-1.308010e+01
2.100000e-07	-2.049756e-03	-1.302968e+01
2.200000e-07	-1.946537e-03	-1.303652e+01
2.300000e-07	-1.970740e-03	-1.305650e+01
2.400000e-07	-1.974252e-03	-1.294534e+01
2.500000e-07	-2.007011e-03	-1.299445e+01
2.600000e-07	-1.809278e-03	-1.296081e+01
2.700000e-07	-1.769714e-03	-1.287018e+01
2.800000e-07	-1.980043e-03	-1.286750e+01
2.900000e-07	-2.060912e-03	-1.279447e+01
3.000000e-07	-2.054947e-03	-1.275539e+01
3.100000e-07	-1.881875e-03	-1.270226e+01
3.200000e-07	-1.854877e-03	-1.270881e+01
3.300000e-07	-2.046807e-03	-1.265657e+01
3.400000e-07	-1.881600e-03	-1.259547e+01
3.500000e-07	-1.957088e-03	-1.259291e+01
3.600000e-07	-1.912727e-03	-1.253226e+01
3.700000e-07	-1.746533e-03	-1.244870e+01
3.800000e-07	-1.942602e-03	-1.241404e+01
3.900000e-07	-1.991378e-03	-1.234286e+01
4.000000e-07	-2.081308e-03	-1.225017e+01
4.100000e-07	-1.541009e-03	-1.220660e+01
4.200000e-07	-1.795778e-03	-1.220434e+01
4.300000e-07	-2.017244e-03	-1.208028e+01
4.400000e-07	-1.680650e-03	-1.198650e+01
4.500000e-07	-1.837438e-03	-1.193231e+01
4.600000e-07	-1.792942e-03	-1.185965e+01
4.700000e-07	-1.703602e-03	-1.181494e+01
4.800000e-07	-1.809154e-03	-1.170023e+01
4.900000e-07	-1.941060e-03	-1.161554e+01
5.000000e-07	-1.861279e-03	-1.149948e+01
5.100000e-07	-1.669726e-03	-1.134552e+01
5.200000e-07	-2.072046e-03	-1.131027e+01
5.300000e-07	-1.974647e-03	-1.123801e+01
5.400000e-07	-1.696011e-03	-1.109017e+01
5.500000e-07	-1.228785e-03	-1.100549e+01
5.600000e-07	-1.490827e-03	-1.091121e+01
5.700000e-07	-1.592038e-03	-1.080702e+01
5.800000e-07	-1.972236e-03	-1.070226e+01
5.900000e-07	-2.101963e-03	-1.063757e+01
6.000000e-07	-1.863057e-03	-1.053273e+01
6.100000e-07	-1.786779e-03	-1.043855e+01
6.200000e-07	-1.701165e-03	-1.029020e+01
6.300000e-07	-1.495352e-03	-1.020589e+01
6.400000e-07	-1.266267e-03	-1.006922e+01
6.500000e-07	-1.291927e-03	-9.983865e+00
6.600000e-07	-1.616255e-03	-9.840580e+00
6.700000e-07	-1.786285e-03	-9.755865e+00
6.800000e-07	-1.992388e-03	-9.670606e+00
6.900000e-07	-1.705611e-03	-9.524385e+00
7.000000e-07	-1.399848e-03	-9.427076e+00
7.100000e-07	-1.292171e-03	-9.272233e+00
7.200000e-07	-1.493182e-03	-9.154417e+00
7.300000e-07	-1.506888e-03	-9.040199e+00
7.400000e-07	-1.392774e-03	-8.923790e+00
7.500000e-07	-1.269529e-03	-8.767048e+00
7.600000e-07	-1.414512e-03	-8.669633e+00
7.700000e-07	-1.514852e-03	-8.525915e+00
7.800000e-07	-1.448983e-03	-8.388520e+00
7.900000e-07	-1.292532e-03	-8.283157e+00
8.000000e-07	-1.275211e-03	-8.184342e+00
8.100000e-07	-1.266155e-03	-8.059130e+00
8.200000e-07	-1.384419e-03	-7.902729e+00
8.300000e-07	-1.427129e-03	-7.734836e+00
8.400000e-07	-1.267011e-03	-7.585821e+00
8.500000e-07	-1.127156e-03	-7.441574e+00
8.600000e-07	-1.286615e-03	-7.313229e+00
8.700000e-07	-1.420435e-03	-7.127944e+00
8.800000e-07	-1.364803e-03	-6.979468e+00
8.900000e-07	-1.248943e-03	-6.818078e+00
9.000000e-07	-1.225553e-03	-6.683208e+00
9.100000e-07	-1.296157e-03	-6.536313e+00
9.200000e-07	-1.216761e-03	-6.409579e+00
9.300000e-07	-1.137830e-03	-6.250577e+00
9.400000e-07	-1.014087e-03	-6.102728e+00
9.500000e-07	-1.088147e-03	-5.895811e+00
9.600000e-07	-1.322150e-03	-5.757016e+00
9.700000e-07	-1.327623e-03	-5.650551e+00
9.800000e-07	-1.218777e-03	-5.460233e+00
9.900000e-07	-1.014901e-03	-5.261652e+00
1.000000e-06	-9.933464e-04	-5.074682e+00
1.010000e-06	-1.015522e-03	-4.864408e+00
1.020000e-06	-1.092767e-03	-4.724729e+00
1.030000e-06	-1.019934e-03	-4.528343e+00
1.040000e-06	-1.110697e-03	-4.421105e+00
1.050000e-06	-1.125684e-03	-4.314838e+00
1.060000e-06	-1.096809e-03	-4.156894e+00
1.070000e-06	-1.086564e-03	-4.017979e+00
1.080000e-06	-9.201155e-04	-3.830628e+00
1.090000e-06	-8.362531e-04	-3.634177e+00
1.100000e-06	-8.734485e-04	-3.495260e+00
1.110000e-06	-9.474484e-04	-3.368369e+00
1.120000e-06	-1.050386e-03	-3.179949e+00
1.130000e-06	-9.890511e-04	-2.990100e+00
1.140000e-06	-9.261910e-04	-2.821001e+00
1.150000e-06	-8.565004e-04	-2.694291e+00
1.160000e-06	-7.722199e-04	-2.484763e+00
1.170000e-06	-7.601246e-04	-2.348442e+00
1.180000e-06	-7.667051e-04	-2.126846e+00
1.190000e-06	-8.319022e-04	-1.989998e+00
1.200000e-06	-8.709473e-04	-1.823130e+00
1.210000e-06	-7.528492e-04	-1.664130e+00
1.220000e-06	-7.097251e-04	-1.484245e+00
1.230000e-06	-6.787121e-04	-1.244658e+00
1.240000e-06	-6.369312e-04	-1.084738e+00
1.250000e-06	-6.476094e-04	-8.973922e-01
1.260000e-06	-5.673492e-04	-7.904738e-01
1.270000e-06	-5.673509e-04	-5.500188e-01
1.280000e-06	-5.053852e-04	-3.905001e-01
1.290000e-06	-5.879401e-04	-2.420501e-01
1.300000e-06	-5.760254e-04	-4.413409e-02
1.310000e-06	-4.849966e-05	9.223655e-02
1.320000e-06	1.447656e-03	3.436118e-01
1.330000e-06	1.358496e-03	4.526027e-01
1.340000e-06	-1.085473e-03	6.180237e-01
1.350000e-06	1.497783e-04	7.679435e-01
1.360000e-06	1.198996e-03	8.822354e-01
1.370000e-06	-5.684298e-04	1.142762e+00
1.380000e-06	-3.923988e-04	1.273185e+00
1.390000e-06	4.735883e-03	1.462683e+00
1.400000e-06	1.864697e-02	1.831836e+00
1.410000e-06	8.487411e-03	1.924736e+00
1.420000e-06	-3.371075e-02	2.092131e+00
1.430000e-06	-1.498864e-02	2.220031e+00
1.440000e-06	1.190895e-02	2.418472e+00
1.450000e-06	-1.765135e-02	2.442179e+00
1.460000e-06	2.522464e-02	2.650151e+00
1.470000e-06	7.375242e-03	2.839554e+00
1.480000e-06	-4.112565e-02	2.934863e+00
1.490000e-06	3.589132e-02	3.124788e+00
1.500000e-06	1.597723e-02	3.262186e+00
1.510000e-06	-4.819681e-02	3.399470e+00
1.520000e-06	2.556377e-02	3.598551e+00
1.530000e-06	2.235691e-02	3.756843e+00
1.540000e-06	-4.349386e-02	3.954261e+00
1.550000e-06	2.282823e-02	4.111260e+00
1.560000e-06	2.383180e-02	4.315762e+00
1.570000e-06	-2.578777e-02	4.438054e+00
1.580000e-06	-3.617221e-04	4.608549e+00
1.590000e-06	1.833893e-02	4.775915e+00
1.600000e-06	-1.394881e-02	4.975921e+00
1.610000e-06	-1.531431e-02	5.205997e+00
1.620000e-06	2.045248e-02	5.385770e+00
1.630000e-06	7.700716e-03	5.514739e+00
1.640000e-06	-6.108504e-03	5.692112e+00
1.650000e-06	-3.871798e-03	5.859625e+00
1.660000e-06	-1.793783e-03	6.066950e+00
1.670000e-06	8.487113e-03	6.166969e+00
1.680000e-06	-6.598353e-03	6.323738e+00
1.690000e-06	-3.800215e-03	6.521701e+00
1.700000e-06	9.246332e-03	6.658675e+00
1.710000e-06	1.960356e-03	6.847996e+00
1.720000e-06	-2.585849e-04	7.004412e+00
1.730000e-06	1.029675e-03	7.099759e+00
1.740000e-06	-1.920174e-03	7.247503e+00
1.750000e-06	-6.115486e-03	7.424013e+00
1.760000e-06	5.130220e-03	7.552291e+00
1.770000e-06	5.162399e-03	7.733311e+00
1.780000e-06	-2.779289e-03	7.897676e+00
1.790000e-06	2.183527e-03	8.057521e+00
1.800000e-06	2.640799e-03	8.164890e+00
1.810000e-06	-8.923096e-05	8.291258e+00
1.820000e-06	-2.179868e-03	8.415444e+00
1.830000e-06	-2.379262e-04	8.532382e+00
1.840000e-06	1.111587e-03	8.666996e+00
1.850000e-06	1.956354e-03	8.722238e+00
1.860000e-06	2.353102e-03	8.877200e+00
1.870000e-06	1.180712e-03	9.006013e+00
1.880000e-06	1.223700e-03	9.141785e+00
1.890000e-06	-7.643641e-04	9.235527e+00
1.900000e-06	-2.406649e-04	9.393314e+00
1.910000e-06	1.570547e-03	9.487129e+00
1.920000e-06	1.060196e-03	9.595896e+00
1.930000e-06	1.125884e-03	9.740209e+00
1.940000e-06	1.340268e-03	9.869046e+00
1.950000e-06	7.145714e-04	1.000344e+01
1.960000e-06	7.538545e-04	1.012121e+01
1.970000e-06	9.238634e-04	1.022442e+01
1.980000e-06	5.397486e-04	1.027968e+01
1.990000e-06	8.726616e-04	1.043658e+01
2.000000e-06	1.950912e-03	1.058231e+01
2.010000e-06	1.868360e-03	1.069712e+01
2.020000e-06	8.543864e-04	1.073133e+01
2.030000e-06	4.334313e-04	1.087816e+01
2.040000e-06	4.459612e-04	1.096334e+01
2.050000e-06	9.452388e-04	1.103808e+01
2.060000e-06	1.526933e-03	1.117241e+01
2.070000e-06	1.428469e-03	1.124758e+01
2.080000e-06	1.245371e-03	1.134236e+01
2.090000e-06	1.492147e-03	1.144605e+01
2.100000e-06	1.716468e-03	1.154131e+01
2.110000e-06	7.704177e-04	1.160645e+01
2.120000e-06	1.983726e-04	1.174068e+01
2.130000e-06	5.731972e-04	1.179537e+01
2.140000e-06	1.315945e-03	1.185020e+01
2.150000e-06	1.890986e-03	1.198084e+01
2.160000e-06	1.982159e-03	1.198550e+01
2.170000e-06	1.342629e-03	1.211018e+01
2.180000e-06	7.596546e-04	1.215276e+01
2.190000e-06	1.011476e-03	1.223491e+01
2.200000e-06	1.165708e-03	1.224810e+01
2.210000e-06	7.837839e-04	1.231081e+01
2.220000e-06	8.209184e-04	1.237384e+01
2.230000e-06	1.397676e-03	1.240605e+01
2.240000e-06	1.758188e-03	1.252871e+01
2.250000e-06	1.859456e-03	1.253331e+01
2.260000e-06	9.666747e-04	1.258492e+01
2.270000e-06	8.005056e-04	1.264847e+01
2.280000e-06	1.198804e-03	1.263818e+01
2.290000e-06	1.221811e-03	1.274079e+01
2.300000e-06	1.333017e-03	1.270334e+01
2.310000e-06	1.043383e-03	1.284554e+01
2.320000e-06	1.059903e-03	1.280560e+01
2.330000e-06	1.139786e-03	1.292025e+01
2.340000e-06	1.549230e-03	1.296178e+01
2.350000e-06	1.663278e-03	1.294284e+01
2.360000e-06	1.195285e-03	1.299444e+01
2.370000e-06	1.302207e-03	1.302652e+01
2.380000e-06	1.470035e-03	1.307918e+01
2.390000e-06	1.467045e-03	1.307858e+01
2.400000e-06	1.095162e-03	1.310028e+01
2.410000e-06	1.046233e-03	1.308273e+01
2.420000e-06	1.161302e-03	1.306133e+01
2.430000e-06	1.258161e-03	1.316034e+01
2.440000e-06	1.916513e-03	1.314239e+01
2.450000e-06	1.582219e-03	1.317294e+01
2.460000e-06	1.299086e-03	1.320237e+01
2.470000e-06	1.384617e-03	1.319389e+01
2.480000e-06	1.563576e-03	1.317392e+01
2.490000e-06	1.206194e-03	1.313329e+01
2.500000e-06	1.078294e-03	1.313339e+01
2.510000e-06	1.205487e-03	1.312232e+01
2.520000e-06	1.201208e-03	1.315236e+01
2.530000e-06	1.625705e-03	1.310076e+01
2.540000e-06	2.034729e-03	1.314176e+01
