# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135931.9636169143
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-9.313953e-09	-1.145633e-09	-5.673616e+01	-2.965108e+02
2.300000e-07	-9.297650e-09	-1.115022e-09	-5.663685e+01	-2.964780e+02
2.400000e-07	-9.280752e-09	-1.135495e-09	-5.653392e+01	-2.964640e+02
2.500000e-07	-9.263250e-09	-1.110413e-09	-5.642730e+01	-2.964651e+02
2.600000e-07	-9.245037e-09	-1.087205e-09	-5.631636e+01	-2.964772e+02
2.700000e-07	-9.226248e-09	-1.129232e-09	-5.620191e+01	-2.964953e+02
2.800000e-07	-9.206855e-09	-1.142859e-09	-5.608377e+01	-2.965143e+02
2.900000e-07	-9.186867e-09	-1.129718e-09	-5.596202e+01	-2.965284e+02
3.000000e-07	-9.166423e-09	-1.177998e-09	-5.583748e+01	-2.965316e+02
3.100000e-07	-9.145409e-09	-1.209407e-09	-5.570948e+01	-2.965179e+02
3.200000e-07	-9.123700e-09	-1.181451e-09	-5.557724e+01	-2.964809e+02
3.300000e-07	-9.101374e-09	-1.194531e-09	-5.544124e+01	-2.964142e+02
3.400000e-07	-9.078444e-09	-1.213835e-09	-5.530157e+01	-2.963118e+02
3.500000e-07	-9.054938e-09	-1.174391e-09	-5.515838e+01	-2.961677e+02
3.600000e-07	-9.030943e-09	-1.167227e-09	-5.501222e+01	-2.959762e+02
3.700000e-07	-9.006372e-09	-1.190291e-09	-5.486254e+01	-2.957320e+02
3.800000e-07	-8.980994e-09	-1.173716e-09	-5.470796e+01	-2.954304e+02
3.900000e-07	-8.954681e-09	-1.161838e-09	-5.454768e+01	-2.950671e+02
4.000000e-07	-8.927493e-09	-1.166286e-09	-5.438206e+01	-2.946386e+02
4.100000e-07	-8.899604e-09	-1.157159e-09	-5.421217e+01	-2.941419e+02
4.200000e-07	-8.871146e-09	-1.151229e-09	-5.403882e+01	-2.935749e+02
4.300000e-07	-8.842117e-09	-1.151720e-09	-5.386200e+01	-2.929361e+02
4.400000e-07	-8.812510e-09	-1.149136e-09	-5.368164e+01	-2.922248e+02
4.500000e-07	-8.782313e-09	-1.146741e-09	-5.349770e+01	-2.914410e+02
4.600000e-07	-8.751521e-09	-1.139133e-09	-5.331014e+01	-2.905855e+02
4.700000e-07	-8.720199e-09	-1.132160e-09	-5.311934e+01	-2.896599e+02
4.800000e-07	-8.688433e-09	-1.133281e-09	-5.292583e+01	-2.886661e+02
4.900000e-07	-8.656204e-09	-1.126995e-09	-5.272951e+01	-2.876071e+02
5.000000e-07	-8.623338e-09	-1.115099e-09	-5.252931e+01	-2.864859e+02
5.100000e-07	-8.589644e-09	-1.115998e-09	-5.232407e+01	-2.853065e+02
5.200000e-07	-8.555077e-09	-1.117003e-09	-5.211351e+01	-2.840728e+02
5.300000e-07	-8.519740e-09	-1.107655e-09	-5.189825e+01	-2.827892e+02
5.400000e-07	-8.483790e-09	-1.102328e-09	-5.167926e+01	-2.814605e+02
5.500000e-07	-8.447297e-09	-1.099657e-09	-5.145696e+01	-2.800913e+02
5.600000e-07	-8.410204e-09	-1.092600e-09	-5.123101e+01	-2.786863e+02
5.700000e-07	-8.372471e-09	-1.088082e-09	-5.100116e+01	-2.772502e+02
5.800000e-07	-8.334145e-09	-1.084218e-09	-5.076770e+01	-2.757875e+02
5.900000e-07	-8.295297e-09	-1.077919e-09	-5.053106e+01	-2.743025e+02
6.000000e-07	-8.255978e-09	-1.072829e-09	-5.029155e+01	-2.727992e+02
6.100000e-07	-8.216228e-09	-1.068247e-09	-5.004941e+01	-2.712812e+02
6.200000e-07	-8.175981e-09	-1.062408e-09	-4.980424e+01	-2.697517e+02
6.300000e-07	-8.135102e-09	-1.056685e-09	-4.955523e+01	-2.682134e+02
6.400000e-07	-8.093489e-09	-1.051339e-09	-4.930175e+01	-2.666686e+02
6.500000e-07	-8.051070e-09	-1.046283e-09	-4.904336e+01	-2.651190e+02
6.600000e-07	-8.007876e-09	-1.041947e-09	-4.878024e+01	-2.635658e+02
6.700000e-07	-7.964050e-09	-1.036345e-09	-4.851328e+01	-2.620098e+02
6.800000e-07	-7.919710e-09	-1.029297e-09	-4.824318e+01	-2.604512e+02
6.900000e-07	-7.874856e-09	-1.022648e-09	-4.796995e+01	-2.588897e+02
7.000000e-07	-7.829413e-09	-1.015915e-09	-4.769314e+01	-2.573247e+02
7.100000e-07	-7.783356e-09	-1.009228e-09	-4.741258e+01	-2.557551e+02
7.200000e-07	-7.736767e-09	-1.004115e-09	-4.712879e+01	-2.541795e+02
7.300000e-07	-7.689719e-09	-9.991275e-10	-4.684219e+01	-2.525962e+02
7.400000e-07	-7.642213e-09	-9.933264e-10	-4.655281e+01	-2.510034e+02
7.500000e-07	-7.594206e-09	-9.873803e-10	-4.626037e+01	-2.493990e+02
7.600000e-07	-7.545592e-09	-9.810269e-10	-4.596424e+01	-2.477809e+02
7.700000e-07	-7.496280e-09	-9.734692e-10	-4.566386e+01	-2.461469e+02
7.800000e-07	-7.446254e-09	-9.654151e-10	-4.535913e+01	-2.444950e+02
7.900000e-07	-7.395483e-09	-9.581693e-10	-4.504986e+01	-2.428231e+02
8.000000e-07	-7.343966e-09	-9.522604e-10	-4.473605e+01	-2.411294e+02
8.100000e-07	-7.291799e-09	-9.465207e-10	-4.441828e+01	-2.394122e+02
8.200000e-07	-7.239088e-09	-9.398980e-10	-4.409719e+01	-2.376701e+02
8.300000e-07	-7.185845e-09	-9.327790e-10	-4.377286e+01	-2.359021e+02
8.400000e-07	-7.132047e-09	-9.254673e-10	-4.344515e+01	-2.341072e+02
8.500000e-07	-7.077727e-09	-9.171997e-10	-4.311426e+01	-2.322849e+02
8.600000e-07	-7.022973e-09	-9.086857e-10	-4.278072e+01	-2.304351e+02
8.700000e-07	-6.967853e-09	-9.012274e-10	-4.244496e+01	-2.285579e+02
8.800000e-07	-6.912354e-09	-8.941643e-10	-4.210689e+01	-2.266538e+02
8.900000e-07	-6.856442e-09	-8.870348e-10	-4.176629e+01	-2.247234e+02
9.000000e-07	-6.800087e-09	-8.805864e-10	-4.142301e+01	-2.227679e+02
9.100000e-07	-6.743220e-09	-8.740872e-10	-4.107661e+01	-2.207885e+02
9.200000e-07	-6.685761e-09	-8.663865e-10	-4.072659e+01	-2.187866e+02
9.300000e-07	-6.627663e-09	-8.582279e-10	-4.037269e+01	-2.167639e+02
9.400000e-07	-6.568908e-09	-8.503128e-10	-4.001479e+01	-2.147222e+02
9.500000e-07	-6.509550e-09	-8.426157e-10	-3.965321e+01	-2.126632e+02
9.600000e-07	-6.449714e-09	-8.350788e-10	-3.928872e+01	-2.105888e+02
9.700000e-07	-6.389485e-09	-8.274135e-10	-3.892184e+01	-2.085009e+02
9.800000e-07	-6.328883e-09	-8.190929e-10	-3.855267e+01	-2.064012e+02
9.900000e-07	-6.267892e-09	-8.106153e-10	-3.818114e+01	-2.042915e+02
1.000000e-06	-6.206485e-09	-8.023865e-10	-3.780708e+01	-2.021732e+02
1.010000e-06	-6.144665e-09	-7.941136e-10	-3.743051e+01	-2.000477e+02
1.020000e-06	-6.082477e-09	-7.856494e-10	-3.705169e+01	-1.979163e+02
1.030000e-06	-6.019947e-09	-7.772432e-10	-3.667079e+01	-1.957798e+02
1.040000e-06	-5.957051e-09	-7.689951e-10	-3.628766e+01	-1.936391e+02
1.050000e-06	-5.893759e-09	-7.606274e-10	-3.590211e+01	-1.914945e+02
1.060000e-06	-5.830042e-09	-7.519445e-10	-3.551398e+01	-1.893464e+02
1.070000e-06	-5.765882e-09	-7.432298e-10	-3.512315e+01	-1.871948e+02
1.080000e-06	-5.701258e-09	-7.344442e-10	-3.472949e+01	-1.850395e+02
1.090000e-06	-5.636155e-09	-7.255795e-10	-3.433292e+01	-1.828800e+02
1.100000e-06	-5.570606e-09	-7.167881e-10	-3.393363e+01	-1.807158e+02
1.110000e-06	-5.504637e-09	-7.080085e-10	-3.353178e+01	-1.785461e+02
1.120000e-06	-5.438243e-09	-6.989801e-10	-3.312734e+01	-1.763702e+02
1.130000e-06	-5.371435e-09	-6.897877e-10	-3.272038e+01	-1.741870e+02
1.140000e-06	-5.304240e-09	-6.808731e-10	-3.231106e+01	-1.719955e+02
1.150000e-06	-5.236690e-09	-6.724428e-10	-3.189958e+01	-1.697947e+02
1.160000e-06	-5.168809e-09	-6.638704e-10	-3.148608e+01	-1.675836e+02
1.170000e-06	-5.100602e-09	-6.549432e-10	-3.107059e+01	-1.653612e+02
1.180000e-06	-5.032068e-09	-6.461770e-10	-3.065312e+01	-1.631267e+02
1.190000e-06	-4.963207e-09	-6.375709e-10	-3.023366e+01	-1.608792e+02
1.200000e-06	-4.893997e-09	-6.288413e-10	-2.981206e+01	-1.586180e+02
1.210000e-06	-4.824402e-09	-6.197109e-10	-2.938812e+01	-1.563427e+02
1.220000e-06	-4.754421e-09	-6.100458e-10	-2.896184e+01	-1.540530e+02
1.230000e-06	-4.684096e-09	-6.005118e-10	-2.853345e+01	-1.517486e+02
1.240000e-06	-4.613466e-09	-5.914540e-10	-2.810320e+01	-1.494295e+02
1.250000e-06	-4.542541e-09	-5.821619e-10	-2.767116e+01	-1.470960e+02
1.260000e-06	-4.471323e-09	-5.728146e-10	-2.723734e+01	-1.447484e+02
1.270000e-06	-4.399823e-09	-5.635705e-10	-2.680179e+01	-1.423872e+02
1.280000e-06	-4.328043e-09	-5.543113e-10	-2.636454e+01	-1.400130e+02
1.290000e-06	-4.255956e-09	-5.449036e-10	-2.592542e+01	-1.376267e+02
1.300000e-06	-4.183558e-09	-5.354216e-10	-2.548441e+01	-1.352291e+02
1.310000e-06	-4.110848e-09	-5.260171e-10	-2.504149e+01	-1.328212e+02
1.320000e-06	-4.037810e-09	-5.167403e-10	-2.459659e+01	-1.304041e+02
1.330000e-06	-3.964440e-09	-5.075449e-10	-2.414966e+01	-1.279786e+02
1.340000e-06	-3.890699e-09	-4.983681e-10	-2.370047e+01	-1.255460e+02
1.350000e-06	-3.816571e-09	-4.889952e-10	-2.324892e+01	-1.231071e+02
1.360000e-06	-3.742081e-09	-4.794538e-10	-2.279516e+01	-1.206629e+02
1.370000e-06	-3.667251e-09	-4.697880e-10	-2.233934e+01	-1.182142e+02
1.380000e-06	-3.592110e-09	-4.597619e-10	-2.188162e+01	-1.157618e+02
1.390000e-06	-3.516667e-09	-4.496774e-10	-2.142206e+01	-1.133064e+02
1.400000e-06	-3.440968e-09	-4.400022e-10	-2.096094e+01	-1.108483e+02
1.410000e-06	-3.365037e-09	-4.305665e-10	-2.049840e+01	-1.083880e+02
1.420000e-06	-3.288852e-09	-4.210589e-10	-2.003432e+01	-1.059257e+02
1.430000e-06	-3.212425e-09	-4.112542e-10	-1.956877e+01	-1.034613e+02
1.440000e-06	-3.135752e-09	-4.011672e-10	-1.910171e+01	-1.009947e+02
1.450000e-06	-3.058828e-09	-3.913083e-10	-1.863313e+01	-9.852581e+01
1.460000e-06	-2.981660e-09	-3.818809e-10	-1.816306e+01	-9.605413e+01
1.470000e-06	-2.904246e-09	-3.722578e-10	-1.769149e+01	-9.357921e+01
1.480000e-06	-2.826565e-09	-3.620698e-10	-1.721829e+01	-9.110050e+01
1.490000e-06	-2.748602e-09	-3.520397e-10	-1.674339e+01	-8.861734e+01
1.500000e-06	-2.670383e-09	-3.423317e-10	-1.626691e+01	-8.612906e+01
1.510000e-06	-2.591923e-09	-3.324660e-10	-1.578898e+01	-8.363498e+01
1.520000e-06	-2.513260e-09	-3.224534e-10	-1.530980e+01	-8.113440e+01
1.530000e-06	-2.434441e-09	-3.126932e-10	-1.482968e+01	-7.862667e+01
1.540000e-06	-2.355474e-09	-3.029809e-10	-1.434865e+01	-7.611121e+01
1.550000e-06	-2.276358e-09	-2.933661e-10	-1.386672e+01	-7.358751e+01
1.560000e-06	-2.197070e-09	-2.840233e-10	-1.338373e+01	-7.105515e+01
1.570000e-06	-2.117625e-09	-2.742081e-10	-1.289980e+01	-6.851387e+01
1.580000e-06	-2.038029e-09	-2.637666e-10	-1.241493e+01	-6.596352e+01
1.590000e-06	-1.958249e-09	-2.532689e-10	-1.192896e+01	-6.340408e+01
1.600000e-06	-1.878279e-09	-2.432072e-10	-1.144182e+01	-6.083572e+01
1.610000e-06	-1.798145e-09	-2.334600e-10	-1.095368e+01	-5.825874e+01
1.620000e-06	-1.717848e-09	-2.236998e-10	-1.046456e+01	-5.567360e+01
1.630000e-06	-1.637379e-09	-2.139926e-10	-9.974378e+00	-5.308090e+01
1.640000e-06	-1.556780e-09	-2.043307e-10	-9.483404e+00	-5.048138e+01
1.650000e-06	-1.476095e-09	-1.945236e-10	-8.991912e+00	-4.787589e+01
1.660000e-06	-1.395316e-09	-1.844875e-10	-8.499843e+00	-4.526540e+01
1.670000e-06	-1.314463e-09	-1.744247e-10	-8.007324e+00	-4.265095e+01
1.680000e-06	-1.233559e-09	-1.643687e-10	-7.514498e+00	-4.003364e+01
1.690000e-06	-1.152587e-09	-1.546560e-10	-7.021254e+00	-3.741462e+01
1.700000e-06	-1.071548e-09	-1.448688e-10	-6.527602e+00	-3.479502e+01
1.710000e-06	-9.904205e-10	-1.347881e-10	-6.033412e+00	-3.217598e+01
1.720000e-06	-9.091966e-10	-1.250678e-10	-5.538634e+00	-2.955859e+01
1.730000e-06	-8.278827e-10	-1.156723e-10	-5.043309e+00	-2.694388e+01
1.740000e-06	-7.464833e-10	-1.063902e-10	-4.547462e+00	-2.433278e+01
1.750000e-06	-6.649962e-10	-9.686845e-11	-4.051081e+00	-2.172613e+01
1.760000e-06	-5.834417e-10	-8.673861e-11	-3.554289e+00	-1.912465e+01
1.770000e-06	-5.018477e-10	-7.620642e-11	-3.057257e+00	-1.652889e+01
1.780000e-06	-4.202118e-10	-6.593426e-11	-2.559970e+00	-1.393931e+01
1.790000e-06	-3.385601e-10	-5.581116e-11	-2.062587e+00	-1.135617e+01
1.800000e-06	-2.569266e-10	-4.526139e-11	-1.565313e+00	-8.779604e+00
1.810000e-06	-1.753127e-10	-3.472151e-11	-1.068160e+00	-6.209594e+00
1.820000e-06	-9.371686e-11	-2.540082e-11	-5.711166e-01	-3.645978e+00
1.830000e-06	-1.215451e-11	-1.706886e-11	-7.427694e-02	-1.088464e+00
1.840000e-06	6.938370e-11	-8.129890e-12	4.224156e-01	1.463355e+00
1.850000e-06	1.509244e-10	2.158085e-12	9.191234e-01	4.009987e+00
1.860000e-06	2.324850e-10	1.322499e-11	1.415952e+00	6.552015e+00
1.870000e-06	3.140634e-10	2.392726e-11	1.912890e+00	9.090083e+00
1.880000e-06	3.956407e-10	3.367612e-11	2.409820e+00	1.162486e+01
1.890000e-06	4.771996e-10	4.299147e-11	2.906640e+00	1.415704e+01
1.900000e-06	5.587252e-10	5.254785e-11	3.403256e+00	1.668729e+01
1.910000e-06	6.402147e-10	6.208601e-11	3.899652e+00	1.921623e+01
1.920000e-06	7.216537e-10	7.145438e-11	4.395740e+00	2.174444e+01
1.930000e-06	8.030169e-10	8.136144e-11	4.891366e+00	2.427241e+01
1.940000e-06	8.842748e-10	9.219201e-11	5.386351e+00	2.680052e+01
1.950000e-06	9.654234e-10	1.029959e-10	5.880671e+00	2.932906e+01
1.960000e-06	1.046472e-09	1.125822e-10	6.374384e+00	3.185817e+01
1.970000e-06	1.127418e-09	1.211936e-10	6.867466e+00	3.438788e+01
1.980000e-06	1.208257e-09	1.299886e-10	7.359898e+00	3.691807e+01
1.990000e-06	1.289015e-09	1.397595e-10	7.851837e+00	3.944847e+01
2.000000e-06	1.369687e-09	1.500764e-10	8.343256e+00	4.197872e+01
2.010000e-06	1.450278e-09	1.599881e-10	8.834176e+00	4.450830e+01
2.020000e-06	1.530796e-09	1.693158e-10	9.324655e+00	4.703658e+01
2.030000e-06	1.611208e-09	1.787187e-10	9.814488e+00	4.956284e+01
2.040000e-06	1.691496e-09	1.888829e-10	1.030356e+01	5.208628e+01
2.050000e-06	1.771635e-09	1.992130e-10	1.079173e+01	5.460604e+01
2.060000e-06	1.851607e-09	2.086370e-10	1.127888e+01	5.712120e+01
2.070000e-06	1.931408e-09	2.175161e-10	1.176499e+01	5.963086e+01
2.080000e-06	2.011037e-09	2.272482e-10	1.225005e+01	6.213408e+01
2.090000e-06	2.090476e-09	2.379024e-10	1.273395e+01	6.462999e+01
2.100000e-06	2.169728e-09	2.480184e-10	1.321672e+01	6.711774e+01
2.110000e-06	2.248803e-09	2.567013e-10	1.369840e+01	6.959656e+01
2.120000e-06	2.327698e-09	2.648694e-10	1.417900e+01	7.206577e+01
2.130000e-06	2.406428e-09	2.740110e-10	1.465858e+01	7.452479e+01
2.140000e-06	2.484997e-09	2.840773e-10	1.513718e+01	7.697315e+01
2.150000e-06	2.563381e-09	2.940146e-10	1.561466e+01	7.941053e+01
2.160000e-06	2.641579e-09	3.033016e-10	1.609101e+01	8.183670e+01
2.170000e-06	2.719576e-09	3.124547e-10	1.656612e+01	8.425160e+01
2.180000e-06	2.797352e-09	3.224903e-10	1.703990e+01	8.665527e+01
2.190000e-06	2.874902e-09	3.329444e-10	1.751229e+01	8.904788e+01
2.200000e-06	2.952218e-09	3.422999e-10	1.798327e+01	9.142972e+01
2.210000e-06	3.029301e-09	3.506622e-10	1.845282e+01	9.380118e+01
2.220000e-06	3.106137e-09	3.594159e-10	1.892087e+01	9.616273e+01
2.230000e-06	3.182730e-09	3.689774e-10	1.938744e+01	9.851490e+01
2.240000e-06	3.259069e-09	3.785029e-10	1.985246e+01	1.008583e+02
2.250000e-06	3.335115e-09	3.873482e-10	2.031569e+01	1.031934e+02
2.260000e-06	3.410878e-09	3.959225e-10	2.077721e+01	1.055210e+02
2.270000e-06	3.486380e-09	4.048924e-10	2.123713e+01	1.078415e+02
2.280000e-06	3.561607e-09	4.142677e-10	2.169538e+01	1.101555e+02
2.290000e-06	3.636546e-09	4.237603e-10	2.215187e+01	1.124635e+02
2.300000e-06	3.711176e-09	4.330261e-10	2.260647e+01	1.147658e+02
2.310000e-06	3.785476e-09	4.418288e-10	2.305907e+01	1.170627e+02
2.320000e-06	3.859442e-09	4.507247e-10	2.350964e+01	1.193544e+02
2.330000e-06	3.933082e-09	4.603867e-10	2.395822e+01	1.216409e+02
2.340000e-06	4.006388e-09	4.699522e-10	2.440476e+01	1.239221e+02
2.350000e-06	4.079334e-09	4.788082e-10	2.484911e+01	1.261977e+02
2.360000e-06	4.151917e-09	4.869472e-10	2.529125e+01	1.284674e+02
2.370000e-06	4.224146e-09	4.952931e-10	2.573124e+01	1.307308e+02
2.380000e-06	4.296034e-09	5.046428e-10	2.616915e+01	1.329871e+02
2.390000e-06	4.367599e-09	5.136763e-10	2.660508e+01	1.352356e+02
2.400000e-06	4.438865e-09	5.219338e-10	2.703921e+01	1.374756e+02
2.410000e-06	4.509872e-09	5.297393e-10	2.747175e+01	1.397062e+02
2.420000e-06	4.580624e-09	5.381032e-10	2.790274e+01	1.419263e+02
2.430000e-06	4.651094e-09	5.469404e-10	2.833201e+01	1.441351e+02
2.440000e-06	4.721247e-09	5.554499e-10	2.875935e+01	1.463316e+02
2.450000e-06	4.791059e-09	5.643065e-10	2.918461e+01	1.485148e+02
2.460000e-06	4.860520e-09	5.737733e-10	2.960773e+01	1.506839e+02
2.470000e-06	4.929643e-09	5.833703e-10	3.002880e+01	1.528379e+02
2.480000e-06	4.998456e-09	5.919365e-10	3.044798e+01	1.549762e+02
2.490000e-06	5.066951e-09	5.989882e-10	3.086522e+01	1.570981e+02
2.500000e-06	5.135090e-09	6.056091e-10	3.128030e+01	1.592032e+02
2.510000e-06	5.202859e-09	6.127902e-10	3.169311e+01	1.612911e+02
2.520000e-06	5.270247e-09	6.207857e-10	3.210361e+01	1.633616e+02
2.530000e-06	5.337232e-09	6.294301e-10	3.251165e+01	1.654146e+02
2.540000e-06	5.403800e-09	6.383143e-10	3.291715e+01	1.674502e+02
2.550000e-06	5.469935e-09	6.471609e-10	3.332001e+01	1.694688e+02
2.560000e-06	5.535658e-09	6.557340e-10	3.372036e+01	1.714707e+02
2.570000e-06	5.600978e-09	6.637912e-10	3.411826e+01	1.734565e+02
2.580000e-06	5.665860e-09	6.710720e-10	3.451349e+01	1.754268e+02
2.590000e-06	5.730300e-09	6.778454e-10	3.490603e+01	1.773825e+02
2.600000e-06	5.794302e-09	6.850729e-10	3.529590e+01	1.793244e+02
2.610000e-06	5.857877e-09	6.932935e-10	3.568317e+01	1.812535e+02
2.620000e-06	5.921053e-09	7.019990e-10	3.606801e+01	1.831706e+02
2.630000e-06	5.983860e-09	7.102398e-10	3.645060e+01	1.850767e+02
2.640000e-06	6.046285e-09	7.175598e-10	3.683087e+01	1.869728e+02
2.650000e-06	6.108309e-09	7.245979e-10	3.720869e+01	1.888597e+02
2.660000e-06	6.169923e-09	7.319228e-10	3.758401e+01	1.907383e+02
2.670000e-06	6.231157e-09	7.393865e-10	3.795703e+01	1.926093e+02
2.680000e-06	6.292033e-09	7.465730e-10	3.832786e+01	1.944732e+02
2.690000e-06	6.352559e-09	7.538289e-10	3.869655e+01	1.963305e+02
2.700000e-06	6.412716e-09	7.617801e-10	3.906300e+01	1.981816e+02
2.710000e-06	6.472456e-09	7.700348e-10	3.942691e+01	2.000265e+02
2.720000e-06	6.531724e-09	7.779834e-10	3.978794e+01	2.018651e+02
2.730000e-06	6.590427e-09	7.855069e-10	4.014554e+01	2.036974e+02
2.740000e-06	6.648528e-09	7.924272e-10	4.049946e+01	2.055229e+02
2.750000e-06	6.706028e-09	7.999493e-10	4.084972e+01	2.073412e+02
2.760000e-06	6.762928e-09	8.082002e-10	4.119633e+01	2.091514e+02
2.770000e-06	6.819264e-09	8.155002e-10	4.153950e+01	2.109529e+02
2.780000e-06	6.875099e-09	8.220088e-10	4.187962e+01	2.127446e+02
2.790000e-06	6.930478e-09	8.284824e-10	4.221697e+01	2.145257e+02
2.800000e-06	6.985441e-09	8.351273e-10	4.255178e+01	2.162949e+02
2.810000e-06	7.040005e-09	8.416001e-10	4.288416e+01	2.180513e+02
2.820000e-06	7.094097e-09	8.483398e-10	4.321367e+01	2.197937e+02
2.830000e-06	7.147691e-09	8.556891e-10	4.354013e+01	2.215210e+02
2.840000e-06	7.200801e-09	8.638099e-10	4.386365e+01	2.232322e+02
2.850000e-06	7.253405e-09	8.719474e-10	4.418410e+01	2.249263e+02
2.860000e-06	7.305446e-09	8.790001e-10	4.450110e+01	2.266026e+02
2.870000e-06	7.356836e-09	8.847970e-10	4.481415e+01	2.282602e+02
2.880000e-06	7.407502e-09	8.897050e-10	4.512278e+01	2.298985e+02
2.890000e-06	7.457414e-09	8.946888e-10	4.542682e+01	2.315173e+02
2.900000e-06	7.506595e-09	9.006517e-10	4.572640e+01	2.331161e+02
2.910000e-06	7.555131e-09	9.076807e-10	4.602206e+01	2.346950e+02
2.920000e-06	7.603109e-09	9.154050e-10	4.631433e+01	2.362541e+02
2.930000e-06	7.650581e-09	9.229416e-10	4.660350e+01	2.377935e+02
2.940000e-06	7.697576e-09	9.295701e-10	4.688978e+01	2.393137e+02
2.950000e-06	7.744081e-09	9.353538e-10	4.717307e+01	2.408154e+02
2.960000e-06	7.790051e-09	9.407739e-10	4.745309e+01	2.422991e+02
2.970000e-06	7.835481e-09	9.464288e-10	4.772984e+01	2.437658e+02
2.980000e-06	7.880401e-09	9.526594e-10	4.800347e+01	2.452163e+02
2.990000e-06	7.924852e-09	9.594675e-10	4.827424e+01	2.466515e+02
3.000000e-06	7.968872e-09	9.661749e-10	4.854240e+01	2.480723e+02
3.010000e-06	8.012412e-09	9.725604e-10	4.880762e+01	2.494799e+02
3.020000e-06	8.055339e-09	9.783887e-10	4.906911e+01	2.508749e+02
3.030000e-06	8.097535e-09	9.834161e-10	4.932615e+01	2.522583e+02
3.040000e-06	8.138927e-09	9.879287e-10	4.957830e+01	2.536309e+02
3.050000e-06	8.179583e-09	9.928298e-10	4.982595e+01	2.549931e+02
3.060000e-06	8.219666e-09	9.986244e-10	5.007012e+01	2.563454e+02
3.070000e-06	8.259249e-09	1.005189e-09	5.031125e+01	2.576881e+02
3.080000e-06	8.298334e-09	1.011569e-09	5.054933e+01	2.590213e+02
3.090000e-06	8.336881e-09	1.017463e-09	5.078415e+01	2.603449e+02
3.100000e-06	8.374852e-09	1.022759e-09	5.101545e+01	2.616586e+02
3.110000e-06	8.412236e-09	1.026867e-09	5.124317e+01	2.629618e+02
3.120000e-06	8.449052e-09	1.030581e-09	5.146744e+01	2.642538e+02
3.130000e-06	8.485359e-09	1.035298e-09	5.168861e+01	2.655338e+02
3.140000e-06	8.521205e-09	1.041147e-09	5.190696e+01	2.668007e+02
3.150000e-06	8.556515e-09	1.047423e-09	5.212206e+01	2.680533e+02
3.160000e-06	8.591101e-09	1.053197e-09	5.233274e+01	2.692903e+02
3.170000e-06	8.624839e-09	1.058033e-09	5.253826e+01	2.705103e+02
3.180000e-06	8.657762e-09	1.062196e-09	5.273881e+01	2.717119e+02
3.190000e-06	8.690011e-09	1.065887e-09	5.293526e+01	2.728935e+02
3.200000e-06	8.721724e-09	1.069491e-09	5.312844e+01	2.740539e+02
