# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135926.73654246025
# Promedio de 40 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-8.818320e-09	-1.237820e-09	-5.369156e+01	-3.200671e+02
4.500000e-07	-8.788120e-09	-1.236071e-09	-5.350769e+01	-3.188925e+02
4.600000e-07	-8.757329e-09	-1.237519e-09	-5.332021e+01	-3.176830e+02
4.700000e-07	-8.725990e-09	-1.227617e-09	-5.312940e+01	-3.164425e+02
4.800000e-07	-8.694200e-09	-1.220904e-09	-5.293584e+01	-3.151752e+02
4.900000e-07	-8.661975e-09	-1.222663e-09	-5.273963e+01	-3.138846e+02
5.000000e-07	-8.629156e-09	-1.217062e-09	-5.253981e+01	-3.125746e+02
5.100000e-07	-8.595555e-09	-1.208531e-09	-5.233522e+01	-3.112483e+02
5.200000e-07	-8.561079e-09	-1.206720e-09	-5.212531e+01	-3.099087e+02
5.300000e-07	-8.525791e-09	-1.202539e-09	-5.191045e+01	-3.085585e+02
5.400000e-07	-8.489863e-09	-1.194902e-09	-5.169169e+01	-3.071998e+02
5.500000e-07	-8.453389e-09	-1.191174e-09	-5.146961e+01	-3.058343e+02
5.600000e-07	-8.416321e-09	-1.187646e-09	-5.124392e+01	-3.044634e+02
5.700000e-07	-8.378625e-09	-1.182175e-09	-5.101440e+01	-3.030878e+02
5.800000e-07	-8.340322e-09	-1.178088e-09	-5.078118e+01	-3.017079e+02
5.900000e-07	-8.301477e-09	-1.173270e-09	-5.054467e+01	-3.003238e+02
6.000000e-07	-8.262161e-09	-1.167089e-09	-5.030529e+01	-2.989348e+02
6.100000e-07	-8.222388e-09	-1.160679e-09	-5.006312e+01	-2.975402e+02
6.200000e-07	-8.182137e-09	-1.154507e-09	-4.981805e+01	-2.961388e+02
6.300000e-07	-8.141298e-09	-1.149293e-09	-4.956939e+01	-2.947292e+02
6.400000e-07	-8.099724e-09	-1.144866e-09	-4.931626e+01	-2.933096e+02
6.500000e-07	-8.057364e-09	-1.140451e-09	-4.905835e+01	-2.918781e+02
6.600000e-07	-8.014234e-09	-1.136229e-09	-4.879574e+01	-2.904328e+02
6.700000e-07	-7.970427e-09	-1.131422e-09	-4.852902e+01	-2.889716e+02
6.800000e-07	-7.926072e-09	-1.124398e-09	-4.825895e+01	-2.874924e+02
6.900000e-07	-7.881212e-09	-1.116569e-09	-4.798582e+01	-2.859931e+02
7.000000e-07	-7.835801e-09	-1.109331e-09	-4.770932e+01	-2.844719e+02
7.100000e-07	-7.789780e-09	-1.102200e-09	-4.742912e+01	-2.829268e+02
7.200000e-07	-7.743195e-09	-1.096164e-09	-4.714548e+01	-2.813564e+02
7.300000e-07	-7.696145e-09	-1.091685e-09	-4.685900e+01	-2.797591e+02
7.400000e-07	-7.648643e-09	-1.087147e-09	-4.656978e+01	-2.781339e+02
7.500000e-07	-7.600646e-09	-1.081476e-09	-4.627754e+01	-2.764797e+02
7.600000e-07	-7.552076e-09	-1.074936e-09	-4.598182e+01	-2.747961e+02
7.700000e-07	-7.502833e-09	-1.067909e-09	-4.568200e+01	-2.730826e+02
7.800000e-07	-7.452888e-09	-1.060511e-09	-4.537790e+01	-2.713392e+02
7.900000e-07	-7.402208e-09	-1.053072e-09	-4.506933e+01	-2.695661e+02
8.000000e-07	-7.350749e-09	-1.046015e-09	-4.475601e+01	-2.677637e+02
8.100000e-07	-7.298600e-09	-1.039637e-09	-4.443849e+01	-2.659326e+02
8.200000e-07	-7.245884e-09	-1.033782e-09	-4.411752e+01	-2.640739e+02
8.300000e-07	-7.192654e-09	-1.027595e-09	-4.379342e+01	-2.621884e+02
8.400000e-07	-7.138886e-09	-1.020798e-09	-4.346604e+01	-2.602773e+02
8.500000e-07	-7.084569e-09	-1.013370e-09	-4.313532e+01	-2.583419e+02
8.600000e-07	-7.029781e-09	-1.004796e-09	-4.280174e+01	-2.563835e+02
8.700000e-07	-6.974599e-09	-9.960574e-10	-4.246575e+01	-2.544033e+02
8.800000e-07	-6.919040e-09	-9.883617e-10	-4.212748e+01	-2.524026e+02
8.900000e-07	-6.863083e-09	-9.815511e-10	-4.178677e+01	-2.503827e+02
9.000000e-07	-6.806690e-09	-9.751400e-10	-4.144341e+01	-2.483446e+02
9.100000e-07	-6.749785e-09	-9.687010e-10	-4.109694e+01	-2.462893e+02
9.200000e-07	-6.692301e-09	-9.616420e-10	-4.074693e+01	-2.442178e+02
9.300000e-07	-6.634210e-09	-9.534010e-10	-4.039324e+01	-2.421305e+02
9.400000e-07	-6.575479e-09	-9.436871e-10	-4.003565e+01	-2.400281e+02
9.500000e-07	-6.516140e-09	-9.334003e-10	-3.967435e+01	-2.379108e+02
9.600000e-07	-6.456283e-09	-9.240807e-10	-3.930991e+01	-2.357788e+02
9.700000e-07	-6.396001e-09	-9.167111e-10	-3.894287e+01	-2.336320e+02
9.800000e-07	-6.335340e-09	-9.101135e-10	-3.857352e+01	-2.314702e+02
9.900000e-07	-6.274296e-09	-9.025790e-10	-3.820185e+01	-2.292930e+02
1.000000e-06	-6.212857e-09	-8.939354e-10	-3.782776e+01	-2.270999e+02
1.010000e-06	-6.151016e-09	-8.850403e-10	-3.745124e+01	-2.248903e+02
1.020000e-06	-6.088804e-09	-8.760907e-10	-3.707245e+01	-2.226635e+02
1.030000e-06	-6.026238e-09	-8.660851e-10	-3.669150e+01	-2.204187e+02
1.040000e-06	-5.963300e-09	-8.556209e-10	-3.630830e+01	-2.181552e+02
1.050000e-06	-5.899954e-09	-8.461238e-10	-3.592260e+01	-2.158722e+02
1.060000e-06	-5.836189e-09	-8.378035e-10	-3.553436e+01	-2.135691e+02
1.070000e-06	-5.771987e-09	-8.298482e-10	-3.514345e+01	-2.112452e+02
1.080000e-06	-5.707326e-09	-8.212057e-10	-3.474976e+01	-2.089001e+02
1.090000e-06	-5.642203e-09	-8.113704e-10	-3.435325e+01	-2.065333e+02
1.100000e-06	-5.576629e-09	-8.006197e-10	-3.395399e+01	-2.041447e+02
1.110000e-06	-5.510627e-09	-7.899706e-10	-3.355213e+01	-2.017342e+02
1.120000e-06	-5.444207e-09	-7.802421e-10	-3.314772e+01	-1.993019e+02
1.130000e-06	-5.377402e-09	-7.706779e-10	-3.274097e+01	-1.968482e+02
1.140000e-06	-5.310206e-09	-7.607390e-10	-3.233183e+01	-1.943736e+02
1.150000e-06	-5.242622e-09	-7.511836e-10	-3.192034e+01	-1.918787e+02
1.160000e-06	-5.174692e-09	-7.423672e-10	-3.150674e+01	-1.893645e+02
1.170000e-06	-5.106439e-09	-7.333279e-10	-3.109116e+01	-1.868321e+02
1.180000e-06	-5.037863e-09	-7.232882e-10	-3.067362e+01	-1.842825e+02
1.190000e-06	-4.968960e-09	-7.122966e-10	-3.025410e+01	-1.817172e+02
1.200000e-06	-4.899715e-09	-7.009693e-10	-2.983249e+01	-1.791374e+02
1.210000e-06	-4.830086e-09	-6.903790e-10	-2.940854e+01	-1.765447e+02
1.220000e-06	-4.760056e-09	-6.807926e-10	-2.898215e+01	-1.739406e+02
1.230000e-06	-4.689677e-09	-6.713549e-10	-2.855364e+01	-1.713266e+02
1.240000e-06	-4.619003e-09	-6.613156e-10	-2.812333e+01	-1.687041e+02
1.250000e-06	-4.548037e-09	-6.507498e-10	-2.769125e+01	-1.660746e+02
1.260000e-06	-4.476802e-09	-6.403480e-10	-2.725752e+01	-1.634393e+02
1.270000e-06	-4.405290e-09	-6.304188e-10	-2.682211e+01	-1.607994e+02
1.280000e-06	-4.333474e-09	-6.195294e-10	-2.638484e+01	-1.581560e+02
1.290000e-06	-4.261356e-09	-6.078317e-10	-2.594574e+01	-1.555099e+02
1.300000e-06	-4.188946e-09	-5.972902e-10	-2.550486e+01	-1.528619e+02
1.310000e-06	-4.116216e-09	-5.882485e-10	-2.506203e+01	-1.502123e+02
1.320000e-06	-4.043150e-09	-5.791603e-10	-2.461716e+01	-1.475616e+02
1.330000e-06	-3.969744e-09	-5.689288e-10	-2.417022e+01	-1.449097e+02
1.340000e-06	-3.895972e-09	-5.579940e-10	-2.372105e+01	-1.422566e+02
1.350000e-06	-3.821838e-09	-5.470509e-10	-2.326968e+01	-1.396019e+02
1.360000e-06	-3.747353e-09	-5.364271e-10	-2.281616e+01	-1.369451e+02
1.370000e-06	-3.672532e-09	-5.254171e-10	-2.236060e+01	-1.342857e+02
1.380000e-06	-3.597398e-09	-5.140606e-10	-2.190314e+01	-1.316227e+02
1.390000e-06	-3.521960e-09	-5.032014e-10	-2.144383e+01	-1.289554e+02
1.400000e-06	-3.446239e-09	-4.929134e-10	-2.098279e+01	-1.262827e+02
1.410000e-06	-3.370257e-09	-4.831120e-10	-2.052016e+01	-1.236037e+02
1.420000e-06	-3.294029e-09	-4.732783e-10	-2.005603e+01	-1.209172e+02
1.430000e-06	-3.217561e-09	-4.620486e-10	-1.959045e+01	-1.182223e+02
1.440000e-06	-3.140857e-09	-4.499907e-10	-1.912342e+01	-1.155180e+02
1.450000e-06	-3.063931e-09	-4.383708e-10	-1.865504e+01	-1.128034e+02
1.460000e-06	-2.986761e-09	-4.270591e-10	-1.818518e+01	-1.100776e+02
1.470000e-06	-2.909321e-09	-4.163066e-10	-1.771368e+01	-1.073401e+02
1.480000e-06	-2.831593e-09	-4.057666e-10	-1.724042e+01	-1.045903e+02
1.490000e-06	-2.753578e-09	-3.951288e-10	-1.676542e+01	-1.018279e+02
1.500000e-06	-2.675314e-09	-3.844135e-10	-1.628890e+01	-9.905264e+01
1.510000e-06	-2.596811e-09	-3.738319e-10	-1.581092e+01	-9.626463e+01
1.520000e-06	-2.518101e-09	-3.626369e-10	-1.533169e+01	-9.346408e+01
1.530000e-06	-2.439234e-09	-3.503669e-10	-1.485149e+01	-9.065141e+01
1.540000e-06	-2.360209e-09	-3.379639e-10	-1.437034e+01	-8.782720e+01
1.550000e-06	-2.281016e-09	-3.264575e-10	-1.388817e+01	-8.499223e+01
1.560000e-06	-2.201682e-09	-3.165421e-10	-1.340513e+01	-8.214744e+01
1.570000e-06	-2.122197e-09	-3.071018e-10	-1.292117e+01	-7.929388e+01
1.580000e-06	-2.042544e-09	-2.970893e-10	-1.243619e+01	-7.643273e+01
1.590000e-06	-1.962727e-09	-2.865557e-10	-1.195022e+01	-7.356525e+01
1.600000e-06	-1.882721e-09	-2.758172e-10	-1.146309e+01	-7.069277e+01
1.610000e-06	-1.802532e-09	-2.643825e-10	-1.097485e+01	-6.781663e+01
1.620000e-06	-1.722191e-09	-2.515521e-10	-1.048568e+01	-6.493817e+01
1.630000e-06	-1.641685e-09	-2.383388e-10	-9.995508e+00	-6.205871e+01
1.640000e-06	-1.561027e-09	-2.264348e-10	-9.504410e+00	-5.917950e+01
1.650000e-06	-1.480265e-09	-2.161814e-10	-9.012676e+00	-5.630170e+01
1.660000e-06	-1.399411e-09	-2.065216e-10	-8.520384e+00	-5.342637e+01
1.670000e-06	-1.318485e-09	-1.962350e-10	-8.027656e+00	-5.055443e+01
1.680000e-06	-1.237514e-09	-1.850268e-10	-7.534652e+00	-4.768664e+01
1.690000e-06	-1.156489e-09	-1.733743e-10	-7.041319e+00	-4.482362e+01
1.700000e-06	-1.075377e-09	-1.618168e-10	-6.547456e+00	-4.196579e+01
1.710000e-06	-9.941806e-10	-1.504037e-10	-6.053078e+00	-3.911341e+01
1.720000e-06	-9.129092e-10	-1.389037e-10	-5.558244e+00	-3.626656e+01
1.730000e-06	-8.315563e-10	-1.274330e-10	-5.062914e+00	-3.342516e+01
1.740000e-06	-7.501198e-10	-1.165341e-10	-4.567074e+00	-3.058895e+01
1.750000e-06	-6.686078e-10	-1.061844e-10	-4.070775e+00	-2.775755e+01
1.760000e-06	-5.870159e-10	-9.540703e-11	-3.573990e+00	-2.493042e+01
1.770000e-06	-5.053571e-10	-8.351602e-11	-3.076797e+00	-2.210694e+01
1.780000e-06	-4.236633e-10	-7.129724e-11	-2.579391e+00	-1.928640e+01
1.790000e-06	-3.419313e-10	-5.977354e-11	-2.081754e+00	-1.646800e+01
1.800000e-06	-2.602022e-10	-4.867807e-11	-1.584134e+00	-1.365095e+01
1.810000e-06	-1.785172e-10	-3.753241e-11	-1.086782e+00	-1.083444e+01
1.820000e-06	-9.686311e-11	-2.632871e-11	-5.896179e-01	-8.017672e+00
1.830000e-06	-1.523660e-11	-1.514498e-11	-9.262216e-02	-5.199902e+00
1.840000e-06	6.637651e-11	-4.266824e-12	4.042919e-01	-2.380459e+00
1.850000e-06	1.479817e-10	6.559597e-12	9.011581e-01	4.412343e-01
1.860000e-06	2.295974e-10	1.778037e-11	1.398088e+00	3.265646e+00
1.870000e-06	3.112446e-10	2.896317e-11	1.895209e+00	6.093113e+00
1.880000e-06	3.929008e-10	3.974638e-11	2.392386e+00	8.923834e+00
1.890000e-06	4.745484e-10	5.063282e-11	2.889510e+00	1.175786e+01
1.900000e-06	5.561746e-10	6.219566e-11	3.386504e+00	1.459509e+01
1.910000e-06	6.377436e-10	7.405894e-11	3.883149e+00	1.743528e+01
1.920000e-06	7.192337e-10	8.572450e-11	4.379315e+00	2.027803e+01
1.930000e-06	8.006588e-10	9.688076e-11	4.875083e+00	2.312281e+01
1.940000e-06	8.820018e-10	1.073116e-10	5.370352e+00	2.596896e+01
1.950000e-06	9.632222e-10	1.176383e-10	5.864875e+00	2.881574e+01
1.960000e-06	1.044321e-09	1.283666e-10	6.358659e+00	3.166227e+01
1.970000e-06	1.125321e-09	1.392404e-10	6.851836e+00	3.450766e+01
1.980000e-06	1.206219e-09	1.501039e-10	7.344397e+00	3.735095e+01
1.990000e-06	1.287018e-09	1.613639e-10	7.836351e+00	4.019115e+01
2.000000e-06	1.367739e-09	1.731797e-10	8.327833e+00	4.302729e+01
2.010000e-06	1.448380e-09	1.848232e-10	8.818833e+00	4.585843e+01
2.020000e-06	1.528946e-09	1.958664e-10	9.309370e+00	4.868366e+01
2.030000e-06	1.609419e-09	2.066596e-10	9.799337e+00	5.150218e+01
2.040000e-06	1.689782e-09	2.180095e-10	1.028864e+01	5.431325e+01
2.050000e-06	1.770018e-09	2.297146e-10	1.077716e+01	5.711624e+01
2.060000e-06	1.850088e-09	2.407708e-10	1.126468e+01	5.991065e+01
2.070000e-06	1.929971e-09	2.510786e-10	1.175106e+01	6.269611e+01
2.080000e-06	2.009671e-09	2.614791e-10	1.223632e+01	6.547236e+01
2.090000e-06	2.089183e-09	2.725123e-10	1.272044e+01	6.823931e+01
2.100000e-06	2.168489e-09	2.840216e-10	1.320331e+01	7.099697e+01
2.110000e-06	2.247616e-09	2.953748e-10	1.368508e+01	7.374550e+01
2.120000e-06	2.326569e-09	3.062486e-10	1.416580e+01	7.648516e+01
2.130000e-06	2.405343e-09	3.169214e-10	1.464542e+01	7.921632e+01
2.140000e-06	2.483964e-09	3.276845e-10	1.512412e+01	8.193943e+01
2.150000e-06	2.562418e-09	3.384866e-10	1.560180e+01	8.465499e+01
2.160000e-06	2.640672e-09	3.489601e-10	1.607825e+01	8.736358e+01
2.170000e-06	2.718723e-09	3.593445e-10	1.655348e+01	9.006577e+01
2.180000e-06	2.796558e-09	3.700953e-10	1.702739e+01	9.276215e+01
2.190000e-06	2.874160e-09	3.813083e-10	1.749988e+01	9.545326e+01
2.200000e-06	2.951524e-09	3.922879e-10	1.797092e+01	9.813963e+01
2.210000e-06	3.028643e-09	4.027794e-10	1.844047e+01	1.008217e+02
2.220000e-06	3.105512e-09	4.133168e-10	1.890850e+01	1.034998e+02
2.230000e-06	3.182136e-09	4.238641e-10	1.937503e+01	1.061742e+02
2.240000e-06	3.258497e-09	4.342543e-10	1.983997e+01	1.088451e+02
2.250000e-06	3.334573e-09	4.445114e-10	2.030317e+01	1.115124e+02
2.260000e-06	3.410366e-09	4.546724e-10	2.076464e+01	1.141761e+02
2.270000e-06	3.485878e-09	4.649795e-10	2.122441e+01	1.168358e+02
2.280000e-06	3.561110e-09	4.756813e-10	2.168247e+01	1.194912e+02
2.290000e-06	3.636050e-09	4.866228e-10	2.213875e+01	1.221419e+02
2.300000e-06	3.710690e-09	4.972410e-10	2.259320e+01	1.247870e+02
2.310000e-06	3.785032e-09	5.076315e-10	2.304585e+01	1.274260e+02
2.320000e-06	3.859057e-09	5.182527e-10	2.349655e+01	1.300580e+02
2.330000e-06	3.932737e-09	5.290429e-10	2.394516e+01	1.326821e+02
2.340000e-06	4.006065e-09	5.395703e-10	2.439163e+01	1.352973e+02
2.350000e-06	4.079044e-09	5.492059e-10	2.483597e+01	1.379026e+02
2.360000e-06	4.151658e-09	5.583680e-10	2.527809e+01	1.404972e+02
2.370000e-06	4.223915e-09	5.678896e-10	2.571804e+01	1.430799e+02
2.380000e-06	4.295841e-09	5.781607e-10	2.615597e+01	1.456500e+02
2.390000e-06	4.367458e-09	5.890971e-10	2.659202e+01	1.482065e+02
2.400000e-06	4.438786e-09	6.000878e-10	2.702631e+01	1.507486e+02
2.410000e-06	4.509859e-09	6.104997e-10	2.745905e+01	1.532758e+02
2.420000e-06	4.580669e-09	6.203323e-10	2.789019e+01	1.557874e+02
2.430000e-06	4.651175e-09	6.299777e-10	2.831947e+01	1.582831e+02
2.440000e-06	4.721370e-09	6.393459e-10	2.874687e+01	1.607626e+02
2.450000e-06	4.791243e-09	6.484710e-10	2.917230e+01	1.632257e+02
2.460000e-06	4.860766e-09	6.581309e-10	2.959559e+01	1.656724e+02
2.470000e-06	4.929950e-09	6.688249e-10	3.001684e+01	1.681030e+02
2.480000e-06	4.998822e-09	6.800369e-10	3.043617e+01	1.705178e+02
2.490000e-06	5.067351e-09	6.905153e-10	3.085342e+01	1.729170e+02
2.500000e-06	5.135522e-09	6.995158e-10	3.126849e+01	1.753013e+02
2.510000e-06	5.203338e-09	7.078795e-10	3.168139e+01	1.776713e+02
2.520000e-06	5.270774e-09	7.165991e-10	3.209199e+01	1.800277e+02
2.530000e-06	5.337794e-09	7.259656e-10	3.250005e+01	1.823712e+02
2.540000e-06	5.404399e-09	7.354907e-10	3.290558e+01	1.847025e+02
2.550000e-06	5.470589e-09	7.449690e-10	3.330858e+01	1.870225e+02
2.560000e-06	5.536358e-09	7.548937e-10	3.370903e+01	1.893318e+02
2.570000e-06	5.601706e-09	7.651312e-10	3.410691e+01	1.916311e+02
2.580000e-06	5.666627e-09	7.750184e-10	3.450219e+01	1.939210e+02
2.590000e-06	5.731095e-09	7.838060e-10	3.489471e+01	1.962021e+02
2.600000e-06	5.795118e-09	7.918613e-10	3.528452e+01	1.984746e+02
2.610000e-06	5.858748e-09	8.004321e-10	3.567195e+01	2.007390e+02
2.620000e-06	5.922002e-09	8.100102e-10	3.605707e+01	2.029952e+02
2.630000e-06	5.984876e-09	8.196741e-10	3.643989e+01	2.052432e+02
2.640000e-06	6.047357e-09	8.284416e-10	3.682032e+01	2.074830e+02
2.650000e-06	6.109422e-09	8.367099e-10	3.719821e+01	2.097140e+02
2.660000e-06	6.171092e-09	8.454149e-10	3.757369e+01	2.119359e+02
2.670000e-06	6.232384e-09	8.545843e-10	3.794688e+01	2.141480e+02
2.680000e-06	6.293311e-09	8.632260e-10	3.831784e+01	2.163495e+02
2.690000e-06	6.353895e-09	8.713129e-10	3.868672e+01	2.185396e+02
2.700000e-06	6.414108e-09	8.798414e-10	3.905333e+01	2.207173e+02
2.710000e-06	6.473900e-09	8.892447e-10	3.941739e+01	2.228816e+02
2.720000e-06	6.533208e-09	8.987275e-10	3.977849e+01	2.250315e+02
2.730000e-06	6.591963e-09	9.071233e-10	4.013623e+01	2.271658e+02
2.740000e-06	6.650111e-09	9.145517e-10	4.049027e+01	2.292834e+02
2.750000e-06	6.707626e-09	9.222944e-10	4.084046e+01	2.313834e+02
2.760000e-06	6.764541e-09	9.309289e-10	4.118698e+01	2.334648e+02
2.770000e-06	6.820908e-09	9.397594e-10	4.153018e+01	2.355266e+02
2.780000e-06	6.876777e-09	9.479978e-10	4.187035e+01	2.375681e+02
2.790000e-06	6.932212e-09	9.558691e-10	4.220788e+01	2.395887e+02
2.800000e-06	6.987248e-09	9.638242e-10	4.254297e+01	2.415878e+02
2.810000e-06	7.041859e-09	9.720212e-10	4.287547e+01	2.435650e+02
2.820000e-06	7.096001e-09	9.799725e-10	4.320513e+01	2.455202e+02
2.830000e-06	7.149664e-09	9.872074e-10	4.353186e+01	2.474533e+02
2.840000e-06	7.202852e-09	9.944873e-10	4.385571e+01	2.493645e+02
2.850000e-06	7.255522e-09	1.002501e-09	4.417639e+01	2.512539e+02
2.860000e-06	7.307605e-09	1.011058e-09	4.449350e+01	2.531221e+02
2.870000e-06	7.359039e-09	1.019288e-09	4.480666e+01	2.549695e+02
2.880000e-06	7.409739e-09	1.026629e-09	4.511536e+01	2.567969e+02
2.890000e-06	7.459658e-09	1.033386e-09	4.541929e+01	2.586049e+02
2.900000e-06	7.508846e-09	1.040477e-09	4.571878e+01	2.603943e+02
2.910000e-06	7.557403e-09	1.048113e-09	4.601442e+01	2.621659e+02
2.920000e-06	7.605416e-09	1.055634e-09	4.630676e+01	2.639206e+02
2.930000e-06	7.652930e-09	1.062624e-09	4.659606e+01	2.656592e+02
2.940000e-06	7.699956e-09	1.069421e-09	4.688237e+01	2.673824e+02
2.950000e-06	7.746461e-09	1.076561e-09	4.716553e+01	2.690908e+02
2.960000e-06	7.792430e-09	1.084057e-09	4.744542e+01	2.707850e+02
2.970000e-06	7.837881e-09	1.091179e-09	4.772215e+01	2.724654e+02
2.980000e-06	7.882841e-09	1.097275e-09	4.799590e+01	2.741323e+02
2.990000e-06	7.927341e-09	1.103463e-09	4.826684e+01	2.757857e+02
3.000000e-06	7.971409e-09	1.110612e-09	4.853516e+01	2.774257e+02
3.010000e-06	8.015006e-09	1.117861e-09	4.880060e+01	2.790520e+02
3.020000e-06	8.057985e-09	1.124390e-09	4.906228e+01	2.806640e+02
3.030000e-06	8.100178e-09	1.130493e-09	4.931918e+01	2.822613e+02
3.040000e-06	8.141557e-09	1.136806e-09	4.957112e+01	2.838430e+02
3.050000e-06	8.182229e-09	1.143401e-09	4.981876e+01	2.854082e+02
3.060000e-06	8.222328e-09	1.149982e-09	5.006290e+01	2.869558e+02
3.070000e-06	8.261924e-09	1.155868e-09	5.030399e+01	2.884847e+02
3.080000e-06	8.301032e-09	1.160969e-09	5.054210e+01	2.899936e+02
3.090000e-06	8.339619e-09	1.166399e-09	5.077704e+01	2.914812e+02
3.100000e-06	8.377628e-09	1.172602e-09	5.100847e+01	2.929462e+02
3.110000e-06	8.415045e-09	1.178792e-09	5.123629e+01	2.943873e+02
3.120000e-06	8.451895e-09	1.184334e-09	5.146065e+01	2.958032e+02
3.130000e-06	8.488234e-09	1.189609e-09	5.168191e+01	2.971928e+02
3.140000e-06	8.524120e-09	1.195303e-09	5.190040e+01	2.985550e+02
3.150000e-06	8.559468e-09	1.201314e-09	5.211563e+01	2.998888e+02
3.160000e-06	8.594070e-09	1.206845e-09	5.232630e+01	3.011935e+02
3.170000e-06	8.627806e-09	1.211614e-09	5.253171e+01	3.024686e+02
3.180000e-06	8.660729e-09	1.216373e-09	5.273216e+01	3.037137e+02
3.190000e-06	8.692995e-09	1.221670e-09	5.292861e+01	3.049286e+02
3.200000e-06	8.724743e-09	1.227164e-09	5.312191e+01	3.061134e+02
