# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212073.12405871577
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-9.073420e-09	-1.217573e-09	-5.333387e+01	-3.147104e+02
3.000000e-07	-9.022838e-09	-1.235681e-09	-5.303655e+01	-3.130825e+02
3.100000e-07	-8.970284e-09	-1.217418e-09	-5.272764e+01	-3.113012e+02
3.200000e-07	-8.915959e-09	-1.192730e-09	-5.240831e+01	-3.093781e+02
3.300000e-07	-8.860086e-09	-1.192877e-09	-5.207990e+01	-3.073268e+02
3.400000e-07	-8.802625e-09	-1.191439e-09	-5.174214e+01	-3.051628e+02
3.500000e-07	-8.743476e-09	-1.183909e-09	-5.139446e+01	-3.029023e+02
3.600000e-07	-8.682711e-09	-1.169573e-09	-5.103728e+01	-3.005618e+02
3.700000e-07	-8.620447e-09	-1.163252e-09	-5.067130e+01	-2.981570e+02
3.800000e-07	-8.556691e-09	-1.162153e-09	-5.029653e+01	-2.957024e+02
3.900000e-07	-8.491303e-09	-1.146781e-09	-4.991219e+01	-2.932108e+02
4.000000e-07	-8.424255e-09	-1.133227e-09	-4.951808e+01	-2.906926e+02
4.100000e-07	-8.355673e-09	-1.125566e-09	-4.911495e+01	-2.881554e+02
4.200000e-07	-8.285715e-09	-1.114800e-09	-4.870374e+01	-2.856043e+02
4.300000e-07	-8.214423e-09	-1.105474e-09	-4.828468e+01	-2.830416e+02
4.400000e-07	-8.141649e-09	-1.101244e-09	-4.785692e+01	-2.804670e+02
4.500000e-07	-8.067223e-09	-1.090270e-09	-4.741944e+01	-2.778778e+02
4.600000e-07	-7.991114e-09	-1.073751e-09	-4.697208e+01	-2.752695e+02
4.700000e-07	-7.913451e-09	-1.065438e-09	-4.651557e+01	-2.726362e+02
4.800000e-07	-7.834266e-09	-1.055974e-09	-4.605012e+01	-2.699708e+02
4.900000e-07	-7.753571e-09	-1.042149e-09	-4.557580e+01	-2.672659e+02
5.000000e-07	-7.671550e-09	-1.031312e-09	-4.509368e+01	-2.645145e+02
5.100000e-07	-7.588361e-09	-1.022477e-09	-4.460469e+01	-2.617097e+02
5.200000e-07	-7.504048e-09	-1.012297e-09	-4.410909e+01	-2.588459e+02
5.300000e-07	-7.418632e-09	-9.999252e-10	-4.360702e+01	-2.559190e+02
5.400000e-07	-7.332152e-09	-9.869963e-10	-4.309869e+01	-2.529260e+02
5.500000e-07	-7.244529e-09	-9.741975e-10	-4.258363e+01	-2.498660e+02
5.600000e-07	-7.155606e-09	-9.620103e-10	-4.206095e+01	-2.467395e+02
5.700000e-07	-7.065395e-09	-9.496771e-10	-4.153069e+01	-2.435485e+02
5.800000e-07	-6.973974e-09	-9.383008e-10	-4.099331e+01	-2.402967e+02
5.900000e-07	-6.881361e-09	-9.273929e-10	-4.044893e+01	-2.369884e+02
6.000000e-07	-6.787610e-09	-9.141662e-10	-3.989786e+01	-2.336289e+02
6.100000e-07	-6.692685e-09	-9.003548e-10	-3.933989e+01	-2.302240e+02
6.200000e-07	-6.596504e-09	-8.871495e-10	-3.877454e+01	-2.267791e+02
6.300000e-07	-6.499011e-09	-8.738545e-10	-3.820147e+01	-2.232997e+02
6.400000e-07	-6.400211e-09	-8.611683e-10	-3.762072e+01	-2.197904e+02
6.500000e-07	-6.300206e-09	-8.484237e-10	-3.703290e+01	-2.162549e+02
6.600000e-07	-6.199102e-09	-8.345612e-10	-3.643860e+01	-2.126960e+02
6.700000e-07	-6.096964e-09	-8.202398e-10	-3.583823e+01	-2.091151e+02
6.800000e-07	-5.993742e-09	-8.060243e-10	-3.523149e+01	-2.055127e+02
6.900000e-07	-5.889366e-09	-7.912948e-10	-3.461797e+01	-2.018879e+02
7.000000e-07	-5.783882e-09	-7.760661e-10	-3.399793e+01	-1.982392e+02
7.100000e-07	-5.677329e-09	-7.615306e-10	-3.337161e+01	-1.945641e+02
7.200000e-07	-5.569694e-09	-7.473708e-10	-3.273893e+01	-1.908597e+02
7.300000e-07	-5.460992e-09	-7.328235e-10	-3.209997e+01	-1.871229e+02
7.400000e-07	-5.351335e-09	-7.179757e-10	-3.145541e+01	-1.833505e+02
7.500000e-07	-5.240771e-09	-7.026382e-10	-3.080551e+01	-1.795399e+02
7.600000e-07	-5.129230e-09	-6.869994e-10	-3.014987e+01	-1.756891e+02
7.700000e-07	-5.016702e-09	-6.716655e-10	-2.948843e+01	-1.717965e+02
7.800000e-07	-4.903223e-09	-6.564295e-10	-2.882140e+01	-1.678618e+02
7.900000e-07	-4.788827e-09	-6.410109e-10	-2.814898e+01	-1.638856e+02
8.000000e-07	-4.673527e-09	-6.257442e-10	-2.747125e+01	-1.598694e+02
8.100000e-07	-4.557286e-09	-6.103948e-10	-2.678798e+01	-1.558155e+02
8.200000e-07	-4.440157e-09	-5.947625e-10	-2.609950e+01	-1.517271e+02
8.300000e-07	-4.322291e-09	-5.790120e-10	-2.540668e+01	-1.476080e+02
8.400000e-07	-4.203733e-09	-5.629416e-10	-2.470979e+01	-1.434624e+02
8.500000e-07	-4.084450e-09	-5.465467e-10	-2.400864e+01	-1.392944e+02
8.600000e-07	-3.964470e-09	-5.300347e-10	-2.330339e+01	-1.351081e+02
8.700000e-07	-3.843831e-09	-5.139241e-10	-2.259428e+01	-1.309072e+02
8.800000e-07	-3.722559e-09	-4.981110e-10	-2.188143e+01	-1.266949e+02
8.900000e-07	-3.600693e-09	-4.817569e-10	-2.116511e+01	-1.224736e+02
9.000000e-07	-3.478246e-09	-4.650395e-10	-2.044536e+01	-1.182446e+02
9.100000e-07	-3.355223e-09	-4.484419e-10	-1.972223e+01	-1.140087e+02
9.200000e-07	-3.231648e-09	-4.320371e-10	-1.899585e+01	-1.097655e+02
9.300000e-07	-3.107509e-09	-4.155556e-10	-1.826616e+01	-1.055138e+02
9.400000e-07	-2.982804e-09	-3.985872e-10	-1.753314e+01	-1.012519e+02
9.500000e-07	-2.857585e-09	-3.816708e-10	-1.679709e+01	-9.697720e+01
9.600000e-07	-2.731923e-09	-3.650437e-10	-1.605845e+01	-9.268710e+01
9.700000e-07	-2.605846e-09	-3.478909e-10	-1.531737e+01	-8.837877e+01
9.800000e-07	-2.479348e-09	-3.304540e-10	-1.457381e+01	-8.404950e+01
9.900000e-07	-2.352389e-09	-3.133299e-10	-1.382754e+01	-7.969699e+01
1.000000e-06	-2.224954e-09	-2.959189e-10	-1.307847e+01	-7.531946e+01
1.010000e-06	-2.097082e-09	-2.784852e-10	-1.232684e+01	-7.091585e+01
1.020000e-06	-1.968808e-09	-2.617726e-10	-1.157284e+01	-6.648594e+01
1.030000e-06	-1.840160e-09	-2.450307e-10	-1.081664e+01	-6.203038e+01
1.040000e-06	-1.711162e-09	-2.275162e-10	-1.005839e+01	-5.755069e+01
1.050000e-06	-1.581833e-09	-2.097717e-10	-9.298189e+00	-5.304920e+01
1.060000e-06	-1.452191e-09	-1.920996e-10	-8.536153e+00	-4.852895e+01
1.070000e-06	-1.322249e-09	-1.743716e-10	-7.772346e+00	-4.399353e+01
1.080000e-06	-1.192031e-09	-1.566292e-10	-7.006922e+00	-3.944688e+01
1.090000e-06	-1.061583e-09	-1.388860e-10	-6.240149e+00	-3.489308e+01
1.100000e-06	-9.309282e-10	-1.211588e-10	-5.472156e+00	-3.033615e+01
1.110000e-06	-8.000978e-10	-1.038035e-10	-4.703132e+00	-2.577984e+01
1.120000e-06	-6.691267e-10	-8.673503e-11	-3.933282e+00	-2.122744e+01
1.130000e-06	-5.380319e-10	-6.899629e-11	-3.162705e+00	-1.668165e+01
1.140000e-06	-4.068375e-10	-5.058206e-11	-2.391542e+00	-1.214444e+01
1.150000e-06	-2.755652e-10	-3.215032e-11	-1.619921e+00	-7.617044e+00
1.160000e-06	-1.442484e-10	-1.407605e-11	-8.480385e-01	-3.099921e+00
1.170000e-06	-1.293570e-11	3.694824e-12	-7.617969e-02	1.407178e+00
1.180000e-06	1.183453e-10	2.117948e-11	6.954926e-01	5.905113e+00
1.190000e-06	2.495727e-10	3.846001e-11	1.466849e+00	1.039522e+01
1.200000e-06	3.807264e-10	5.576004e-11	2.237773e+00	1.487914e+01
1.210000e-06	5.117800e-10	7.306633e-11	3.008109e+00	1.935864e+01
1.220000e-06	6.427018e-10	9.078713e-11	3.777669e+00	2.383540e+01
1.230000e-06	7.734586e-10	1.091096e-10	4.546260e+00	2.831087e+01
1.240000e-06	9.040136e-10	1.275344e-10	5.313666e+00	3.278608e+01
1.250000e-06	1.034353e-09	1.452264e-10	6.079805e+00	3.726152e+01
1.260000e-06	1.164468e-09	1.619484e-10	6.844623e+00	4.173707e+01
1.270000e-06	1.294341e-09	1.787136e-10	7.608020e+00	4.621193e+01
1.280000e-06	1.423959e-09	1.959533e-10	8.369921e+00	5.068465e+01
1.290000e-06	1.553307e-09	2.134735e-10	9.130228e+00	5.515320e+01
1.300000e-06	1.682353e-09	2.312352e-10	9.888768e+00	5.961504e+01
1.310000e-06	1.811088e-09	2.490438e-10	1.064547e+01	6.406726e+01
1.320000e-06	1.939501e-09	2.665207e-10	1.140028e+01	6.850676e+01
1.330000e-06	2.067574e-09	2.834663e-10	1.215310e+01	7.293041e+01
1.340000e-06	2.195286e-09	3.003029e-10	1.290380e+01	7.733523e+01
1.350000e-06	2.322595e-09	3.169707e-10	1.365212e+01	8.171855e+01
1.360000e-06	2.449480e-09	3.333048e-10	1.439796e+01	8.607817e+01
1.370000e-06	2.575954e-09	3.499743e-10	1.514138e+01	9.041242e+01
1.380000e-06	2.702046e-09	3.673114e-10	1.588255e+01	9.472029e+01
1.390000e-06	2.827766e-09	3.848355e-10	1.662154e+01	9.900138e+01
1.400000e-06	2.953105e-09	4.019809e-10	1.735829e+01	1.032559e+02
1.410000e-06	3.078004e-09	4.186601e-10	1.809245e+01	1.074847e+02
1.420000e-06	3.202375e-09	4.349406e-10	1.882351e+01	1.116889e+02
1.430000e-06	3.326177e-09	4.511081e-10	1.955123e+01	1.158700e+02
1.440000e-06	3.449396e-09	4.673816e-10	2.027551e+01	1.200296e+02
1.450000e-06	3.572040e-09	4.834249e-10	2.099641e+01	1.241691e+02
1.460000e-06	3.694109e-09	4.994063e-10	2.171394e+01	1.282899e+02
1.470000e-06	3.815568e-09	5.158132e-10	2.242788e+01	1.323927e+02
1.480000e-06	3.936376e-09	5.322012e-10	2.313799e+01	1.364778e+02
1.490000e-06	4.056484e-09	5.481599e-10	2.384399e+01	1.405449e+02
1.500000e-06	4.175834e-09	5.636707e-10	2.454554e+01	1.445929e+02
1.510000e-06	4.294406e-09	5.787906e-10	2.524250e+01	1.486199e+02
1.520000e-06	4.412225e-09	5.940113e-10	2.593505e+01	1.526235e+02
1.530000e-06	4.529241e-09	6.094646e-10	2.662288e+01	1.566007e+02
1.540000e-06	4.645339e-09	6.248230e-10	2.730530e+01	1.605481e+02
1.550000e-06	4.760481e-09	6.400141e-10	2.798211e+01	1.644620e+02
1.560000e-06	4.874668e-09	6.549797e-10	2.865330e+01	1.683386e+02
1.570000e-06	4.987898e-09	6.695858e-10	2.931887e+01	1.721743e+02
1.580000e-06	5.100146e-09	6.838975e-10	2.997867e+01	1.759659e+02
1.590000e-06	5.211399e-09	6.982131e-10	3.063262e+01	1.797105e+02
1.600000e-06	5.321702e-09	7.122167e-10	3.128098e+01	1.834062e+02
1.610000e-06	5.431145e-09	7.258176e-10	3.192429e+01	1.870515e+02
1.620000e-06	5.539694e-09	7.401400e-10	3.256235e+01	1.906461e+02
1.630000e-06	5.647219e-09	7.549236e-10	3.319439e+01	1.941903e+02
1.640000e-06	5.753682e-09	7.689652e-10	3.382018e+01	1.976851e+02
1.650000e-06	5.859095e-09	7.820926e-10	3.443980e+01	2.011326e+02
1.660000e-06	5.963403e-09	7.949112e-10	3.505293e+01	2.045349e+02
1.670000e-06	6.066575e-09	8.078767e-10	3.565938e+01	2.078948e+02
1.680000e-06	6.168671e-09	8.208837e-10	3.625950e+01	2.112151e+02
1.690000e-06	6.269730e-09	8.335469e-10	3.685353e+01	2.144986e+02
1.700000e-06	6.369682e-09	8.458991e-10	3.744106e+01	2.177476e+02
1.710000e-06	6.468458e-09	8.586371e-10	3.802166e+01	2.209641e+02
1.720000e-06	6.566043e-09	8.718461e-10	3.859527e+01	2.241494e+02
1.730000e-06	6.662407e-09	8.847843e-10	3.916170e+01	2.273038e+02
1.740000e-06	6.757547e-09	8.968304e-10	3.972094e+01	2.304269e+02
1.750000e-06	6.851575e-09	9.081076e-10	4.027364e+01	2.335175e+02
1.760000e-06	6.944575e-09	9.193477e-10	4.082030e+01	2.365736e+02
1.770000e-06	7.036479e-09	9.309691e-10	4.136052e+01	2.395922e+02
1.780000e-06	7.127170e-09	9.427921e-10	4.189360e+01	2.425701e+02
1.790000e-06	7.216589e-09	9.546151e-10	4.241921e+01	2.455036e+02
1.800000e-06	7.304698e-09	9.661910e-10	4.293712e+01	2.483890e+02
1.810000e-06	7.391528e-09	9.777412e-10	4.344751e+01	2.512226e+02
1.820000e-06	7.477180e-09	9.895193e-10	4.395097e+01	2.540012e+02
1.830000e-06	7.561694e-09	1.000463e-09	4.444775e+01	2.567221e+02
1.840000e-06	7.645005e-09	1.010230e-09	4.493746e+01	2.593835e+02
1.850000e-06	7.727007e-09	1.019522e-09	4.541947e+01	2.619844e+02
1.860000e-06	7.807619e-09	1.029302e-09	4.589331e+01	2.645249e+02
1.870000e-06	7.886798e-09	1.039836e-09	4.635873e+01	2.670060e+02
1.880000e-06	7.964571e-09	1.050271e-09	4.681588e+01	2.694297e+02
1.890000e-06	8.040931e-09	1.060558e-09	4.726473e+01	2.717988e+02
1.900000e-06	8.115767e-09	1.070916e-09	4.770462e+01	2.741169e+02
1.910000e-06	8.188988e-09	1.081214e-09	4.813502e+01	2.763878e+02
1.920000e-06	8.260624e-09	1.090871e-09	4.855610e+01	2.786156e+02
1.930000e-06	8.330768e-09	1.099518e-09	4.896841e+01	2.808043e+02
1.940000e-06	8.399503e-09	1.107567e-09	4.937243e+01	2.829574e+02
1.950000e-06	8.466787e-09	1.115796e-09	4.976793e+01	2.850780e+02
1.960000e-06	8.532475e-09	1.124849e-09	5.015405e+01	2.871681e+02
1.970000e-06	8.596552e-09	1.134235e-09	5.053070e+01	2.892289e+02
1.980000e-06	8.659126e-09	1.143078e-09	5.089851e+01	2.912605e+02
1.990000e-06	8.720312e-09	1.151441e-09	5.125817e+01	2.932616e+02
2.000000e-06	8.780135e-09	1.159634e-09	5.160981e+01	2.952302e+02
2.010000e-06	8.838404e-09	1.167824e-09	5.195232e+01	2.971631e+02
2.020000e-06	8.894939e-09	1.175679e-09	5.228464e+01	2.990565e+02
2.030000e-06	8.949832e-09	1.182713e-09	5.260730e+01	3.009058e+02
2.040000e-06	9.003140e-09	1.189380e-09	5.292065e+01	3.027065e+02
2.050000e-06	9.054692e-09	1.196387e-09	5.322367e+01	3.044539e+02
2.060000e-06	9.104343e-09	1.203962e-09	5.351553e+01	3.061439e+02
2.070000e-06	9.152200e-09	1.211241e-09	5.379683e+01	3.077727e+02
2.080000e-06	9.198482e-09	1.217677e-09	5.406888e+01	3.093378e+02
2.090000e-06	9.243326e-09	1.224012e-09	5.433247e+01	3.108375e+02
2.100000e-06	9.286684e-09	1.230685e-09	5.458734e+01	3.122713e+02
2.110000e-06	9.328304e-09	1.237339e-09	5.483198e+01	3.136400e+02
2.120000e-06	9.368214e-09	1.243289e-09	5.506657e+01	3.149455e+02
2.130000e-06	9.406593e-09	1.248358e-09	5.529217e+01	3.161906e+02
2.140000e-06	9.443485e-09	1.252920e-09	5.550902e+01	3.173791e+02
2.150000e-06	9.478853e-09	1.257718e-09	5.571692e+01	3.185151e+02
2.160000e-06	9.512479e-09	1.263056e-09	5.591458e+01	3.196029e+02
2.170000e-06	9.544378e-09	1.268473e-09	5.610208e+01	3.206465e+02
2.180000e-06	9.574726e-09	1.273619e-09	5.628047e+01	3.216496e+02
2.190000e-06	9.603586e-09	1.278213e-09	5.645011e+01	3.226146e+02
2.200000e-06	9.630893e-09	1.282262e-09	5.661062e+01	3.235429e+02
2.210000e-06	9.656335e-09	1.285772e-09	5.676017e+01	3.244345e+02
2.220000e-06	9.679932e-09	1.288423e-09	5.689888e+01	3.252876e+02
2.230000e-06	9.701919e-09	1.290568e-09	5.702812e+01	3.260989e+02
2.240000e-06	9.722385e-09	1.293065e-09	5.714842e+01	3.268635e+02
2.250000e-06	9.741316e-09	1.296000e-09	5.725970e+01	3.275752e+02
2.260000e-06	9.758490e-09	1.298886e-09	5.736066e+01	3.282268e+02
2.270000e-06	9.773816e-09	1.301369e-09	5.745075e+01	3.288101e+02
2.280000e-06	9.787354e-09	1.303098e-09	5.753032e+01	3.293172e+02
2.290000e-06	9.799033e-09	1.304229e-09	5.759898e+01	3.297400e+02
2.300000e-06	9.808670e-09	1.305085e-09	5.765562e+01	3.300716e+02
2.310000e-06	9.816408e-09	1.305342e-09	5.770111e+01	3.303064e+02
2.320000e-06	9.822489e-09	1.305238e-09	5.773686e+01	3.304407e+02
2.330000e-06	9.826975e-09	1.305216e-09	5.776323e+01	3.304729e+02
2.340000e-06	9.829755e-09	1.305454e-09	5.777957e+01	3.304041e+02
2.350000e-06	9.830638e-09	1.305685e-09	5.778476e+01	3.302384e+02
2.360000e-06	9.829773e-09	1.305160e-09	5.777968e+01	3.299824e+02
2.370000e-06	9.827349e-09	1.305460e-09	5.776543e+01	3.296456e+02
2.380000e-06	9.823456e-09	1.306057e-09	5.774255e+01	3.292398e+02
2.390000e-06	9.817922e-09	1.303717e-09	5.771003e+01	3.287790e+02
2.400000e-06	9.810562e-09	1.300882e-09	5.766677e+01	3.282787e+02
2.410000e-06	9.801598e-09	1.299844e-09	5.761407e+01	3.277550e+02
2.420000e-06	9.791153e-09	1.295501e-09	5.755268e+01	3.272245e+02
2.430000e-06	9.779044e-09	1.285306e-09	5.748151e+01	3.267027e+02
2.440000e-06	9.764990e-09	1.293737e-09	5.739890e+01	3.262041e+02
2.450000e-06	9.748840e-09	1.320408e-09	5.730397e+01	3.257407e+02
2.460000e-06	9.730452e-09	1.302578e-09	5.719589e+01	3.253219e+02
2.470000e-06	9.709769e-09	1.269827e-09	5.707432e+01	3.249536e+02
2.480000e-06	9.687175e-09	1.269165e-09	5.694151e+01	3.246381e+02
2.490000e-06	9.663529e-09	1.268653e-09	5.680252e+01	3.243733e+02
2.500000e-06	9.639130e-09	1.296115e-09	5.665910e+01	3.241534e+02
2.510000e-06	9.613196e-09	1.286367e-09	5.650666e+01	3.239685e+02
2.520000e-06	9.585660e-09	1.252259e-09	5.634480e+01	3.238050e+02
2.530000e-06	9.556869e-09	1.299949e-09	5.617557e+01	3.236463e+02
2.540000e-06	9.526121e-09	1.305117e-09	5.599483e+01	3.234733e+02
2.550000e-06	9.493400e-09	1.257988e-09	5.580250e+01	3.232649e+02
2.560000e-06	9.459256e-09	1.290321e-09	5.560180e+01	3.229994e+02
2.570000e-06	9.423592e-09	1.299941e-09	5.539217e+01	3.226549e+02
2.580000e-06	9.386460e-09	1.258850e-09	5.517391e+01	3.222105e+02
2.590000e-06	9.347584e-09	1.290050e-09	5.494540e+01	3.216469e+02
2.600000e-06	9.306795e-09	1.297373e-09	5.470564e+01	3.209473e+02
2.610000e-06	9.264469e-09	1.258810e-09	5.445685e+01	3.200982e+02
2.620000e-06	9.220559e-09	1.255725e-09	5.419875e+01	3.190895e+02
2.630000e-06	9.175081e-09	1.263680e-09	5.393143e+01	3.179151e+02
2.640000e-06	9.127961e-09	1.257140e-09	5.365446e+01	3.165729e+02
2.650000e-06	9.078930e-09	1.222486e-09	5.336625e+01	3.150651e+02
2.660000e-06	9.028214e-09	1.230013e-09	5.306815e+01	3.133974e+02
2.670000e-06	8.975727e-09	1.249249e-09	5.275963e+01	3.115790e+02
2.680000e-06	8.921305e-09	1.222131e-09	5.243974e+01	3.096219e+02
2.690000e-06	8.865120e-09	1.207712e-09	5.210948e+01	3.075404e+02
2.700000e-06	8.807277e-09	1.200763e-09	5.176948e+01	3.053502e+02
2.710000e-06	8.747965e-09	1.200975e-09	5.142084e+01	3.030676e+02
2.720000e-06	8.687069e-09	1.184518e-09	5.106290e+01	3.007090e+02
2.730000e-06	8.624485e-09	1.167558e-09	5.069503e+01	2.982899e+02
2.740000e-06	8.560311e-09	1.177025e-09	5.031782e+01	2.958245e+02
2.750000e-06	8.494570e-09	1.161488e-09	4.993139e+01	2.933248e+02
2.760000e-06	8.427410e-09	1.148906e-09	4.953662e+01	2.908006e+02
2.770000e-06	8.358748e-09	1.146023e-09	4.913303e+01	2.882591e+02
2.780000e-06	8.288461e-09	1.131767e-09	4.871988e+01	2.857044e+02
2.790000e-06	8.216603e-09	1.114625e-09	4.829750e+01	2.831383e+02
2.800000e-06	8.143272e-09	1.105550e-09	4.786646e+01	2.805598e+02
2.810000e-06	8.068584e-09	1.104467e-09	4.742745e+01	2.779659e+02
2.820000e-06	7.992429e-09	1.089758e-09	4.697981e+01	2.753514e+02
2.830000e-06	7.914702e-09	1.077696e-09	4.652293e+01	2.727102e+02
2.840000e-06	7.835421e-09	1.069479e-09	4.605692e+01	2.700350e+02
2.850000e-06	7.754729e-09	1.056549e-09	4.558260e+01	2.673187e+02
2.860000e-06	7.672791e-09	1.042610e-09	4.510097e+01	2.645539e+02
2.870000e-06	7.589605e-09	1.029402e-09	4.461200e+01	2.617343e+02
2.880000e-06	7.505209e-09	1.021091e-09	4.411592e+01	2.588546e+02
2.890000e-06	7.419585e-09	1.009813e-09	4.361262e+01	2.559108e+02
2.900000e-06	7.332615e-09	9.976118e-10	4.310142e+01	2.529005e+02
2.910000e-06	7.244267e-09	9.864609e-10	4.258211e+01	2.498232e+02
2.920000e-06	7.154679e-09	9.738698e-10	4.205551e+01	2.466798e+02
2.930000e-06	7.063990e-09	9.577429e-10	4.152243e+01	2.434727e+02
2.940000e-06	6.972124e-09	9.434614e-10	4.098244e+01	2.402057e+02
2.950000e-06	6.879062e-09	9.331335e-10	4.043542e+01	2.368836e+02
2.960000e-06	6.784846e-09	9.202690e-10	3.988162e+01	2.335117e+02
2.970000e-06	6.689417e-09	9.074013e-10	3.932069e+01	2.300957e+02
2.980000e-06	6.592722e-09	8.955287e-10	3.875232e+01	2.266412e+02
2.990000e-06	6.494872e-09	8.821670e-10	3.817715e+01	2.231533e+02
3.000000e-06	6.396017e-09	8.675616e-10	3.759608e+01	2.196366e+02
3.010000e-06	6.296069e-09	8.530077e-10	3.700858e+01	2.160945e+02
3.020000e-06	6.194911e-09	8.373986e-10	3.641398e+01	2.125294e+02
3.030000e-06	6.092550e-09	8.222507e-10	3.581230e+01	2.089426e+02
3.040000e-06	5.988958e-09	8.093004e-10	3.520338e+01	2.053342e+02
3.050000e-06	5.884163e-09	7.963579e-10	3.458740e+01	2.017031e+02
3.060000e-06	5.778317e-09	7.817064e-10	3.396523e+01	1.980475e+02
3.070000e-06	5.671516e-09	7.660657e-10	3.333745e+01	1.943648e+02
3.080000e-06	5.563727e-09	7.511164e-10	3.270386e+01	1.906521e+02
3.090000e-06	5.454947e-09	7.363087e-10	3.206445e+01	1.869061e+02
3.100000e-06	5.345252e-09	7.208977e-10	3.141966e+01	1.831238e+02
3.110000e-06	5.234617e-09	7.056872e-10	3.076935e+01	1.793028e+02
3.120000e-06	5.122986e-09	6.908479e-10	3.011318e+01	1.754411e+02
3.130000e-06	5.010376e-09	6.755891e-10	2.945126e+01	1.715375e+02
3.140000e-06	4.896837e-09	6.599641e-10	2.878388e+01	1.675918e+02
3.150000e-06	4.782352e-09	6.440271e-10	2.811093e+01	1.636048e+02
3.160000e-06	4.666881e-09	6.278098e-10	2.743220e+01	1.595784e+02
3.170000e-06	4.550491e-09	6.118062e-10	2.674806e+01	1.555150e+02
3.180000e-06	4.433259e-09	5.961186e-10	2.605896e+01	1.514180e+02
3.190000e-06	4.315217e-09	5.803857e-10	2.536511e+01	1.472914e+02
3.200000e-06	4.196410e-09	5.642971e-10	2.466677e+01	1.431392e+02
3.210000e-06	4.076881e-09	5.475714e-10	2.396417e+01	1.389657e+02
3.220000e-06	3.956646e-09	5.305538e-10	2.325743e+01	1.347749e+02
3.230000e-06	3.835725e-09	5.138941e-10	2.254665e+01	1.305704e+02
3.240000e-06	3.714193e-09	4.973500e-10	2.183228e+01	1.263550e+02
3.250000e-06	3.592118e-09	4.808686e-10	2.111472e+01	1.221311e+02
3.260000e-06	3.469499e-09	4.646358e-10	2.039396e+01	1.178999e+02
3.270000e-06	3.346330e-09	4.483258e-10	1.966997e+01	1.136617e+02
